tag,place,user
"""want""","Anaheim, CA, USA",Cath66_12
"""been""","Bowness-on-Windermere, UK",Cath66_12
"""been""","Cambrils, Spain",Cath66_12
"""been""","Scarborough, UK",Cath66_12
"""been""","Wembley, UK",Cath66_12
"""been""","Buffalo, NY, USA",Cath66_12
"""been""","Edinburgh, UK",Cath66_12
"""been"",""want""","Los Angeles, CA, USA",Cath66_12
"""been""","La Pineda, Spain",Cath66_12
"""want""","Melbourne, Australia",Cath66_12
"""want""","Albuquerque, NM, USA",Cath66_12
"""been""","Grasmere, UK",Cath66_12
"""been""","Ghent, Belgium",Cath66_12
"""been""","Faro, Portugal",Cath66_12
"""been""","Watford, UK",Cath66_12
"""been""","Kissimmee, FL, USA",Cath66_12
"""been""","Barcelona, Spain",Cath66_12
"""been""","Lille, France",Cath66_12
"""been"",""want""","Sydney, Australia",Cath66_12
"""been""","Hyannis, MA, USA",Cath66_12
"""been""","Coronado, CA, USA",Cath66_12
"""been""","Grand Teton National Park, WY, USA",Cath66_12
"""been""","East Kilbride, UK",Cath66_12
"""been""","Hounslow, UK",Cath66_12
"""been""","Quebec City, Quebec, Canada",Cath66_12
"""been""","Montreal, Quebec, Canada",Cath66_12
"""been""","Torlundy, UK",Cath66_12
"""want""","Palm Springs, CA, USA",Cath66_12
"""been""","Niagara Falls, NY, USA",Cath66_12
"""been""","Vaughan, Ontario, Canada",Cath66_12
"""been""","Salt Lake City, UT, USA",Cath66_12
"""been""","Dover, UK",Cath66_12
"""been""","Llandudno, UK",Cath66_12
"""been""","Santa Ponsa, Spain",Cath66_12
"""been""","Scottsdale, AZ, USA",Cath66_12
"""want""","West Hollywood, CA, USA",Cath66_12
"""want""","Santa Monica, CA, USA",Cath66_12
"""been""","Clearwater, FL, USA",Cath66_12
"""been""","Reykjavik, Iceland",Cath66_12
"""want""","Rome, Italy",Cath66_12
"""been""","Costa Calma, Spain",Cath66_12
"""been""","Palmanova, Spain",Cath66_12
"""been""","Magaluf, Spain",Cath66_12
"""been""","Amesbury, UK",Cath66_12
"""been"",""want""","San Diego, CA, USA",Cath66_12
"""been""","West Yellowstone, MT, USA",Cath66_12
"""been""","Niagara Falls, Ontario, Canada",Cath66_12
"""been"",""want""","San Francisco, CA, USA",Cath66_12
"""been""","Yellowstone National Park, WY, USA",Cath66_12
"""been""","Mississauga, Ontario, Canada",Cath66_12
"""been""","Edmonton, Alberta, Canada",Cath66_12
"""been""","Niagara-on-the-Lake, Ontario, Canada",Cath66_12
"""been""","Brussels, Belgium",Cath66_12
"""been""","Fort William, UK",Cath66_12
"""been""","Venice, Italy",Cath66_12
"""been""","Rexburg, ID, USA",Cath66_12
"""been""","Bruges, Belgium",Cath66_12
"""been""","Bath, UK",Cath66_12
"""been""","Amsterdam, The Netherlands",Cath66_12
"""want""","Beverly Hills, CA, USA",Cath66_12
"""been""","Croydon, UK",Cath66_12
"""been""","Calais, France",Cath66_12
"""been""","Syracuse, NY, USA",Cath66_12
"""been"",""want""","Las Vegas, NV, USA",Cath66_12
"""been""","Albany, NY, USA",Cath66_12
"""been""","Windsor, UK",Cath66_12
"""been""","Toronto, Ontario, Canada",Cath66_12
"""been""","London, UK",Cath66_12
"""want""","Laguna Beach, CA, USA",Cath66_12
"""been""","Tarragona, Spain",Cath66_12
"""been""","Antwerp, Belgium",Cath66_12
"""been""","Glasgow, UK",Cath66_12
"""been""","Manchester, UK",Cath66_12
"""been""","Windermere, UK",Cath66_12
"""been""","Paris, France",Cath66_12
"""been""","Rotterdam, The Netherlands",Cath66_12
"""been""","Palma de Mallorca, Spain",Cath66_12
"""been""","Blackpool, UK",Cath66_12
