tag,place,user
"""been""","Prescott, Ontario, Canada",tinkerslm
"""been""","Puerto Plata, Dominican Republic",tinkerslm
"""been""","Carp, Ontario, Canada",tinkerslm
"""been""","Atlantic City, NJ, USA",tinkerslm
"""been""","Cabo San Lucas, Mexico",tinkerslm
"""been""","Cocoa Beach, FL, USA",tinkerslm
"""been""","Renfrew, Ontario, Canada",tinkerslm
"""been""","Brooklyn, NY, USA",tinkerslm
"""been""","Syracuse, NY, USA",tinkerslm
"""been""","Hawkesbury, Ontario, Canada",tinkerslm
"""been""","Wasaga Beach, Ontario, Canada",tinkerslm
"""been""","Cobourg, Ontario, Canada",tinkerslm
"""been""","Brockville, Ontario, Canada",tinkerslm
"""been""","Arnprior, Ontario, Canada",tinkerslm
"""been""","Long Beach, CA, USA",tinkerslm
"""been""","Napanee, Ontario, Canada",tinkerslm
"""been""","Los Angeles, CA, USA",tinkerslm
"""been""","Tampa, FL, USA",tinkerslm
"""been""","Williamsburg, Ontario, Canada",tinkerslm
"""been""","Bancroft, Ontario, Canada",tinkerslm
"""been""","Pembroke, Ontario, Canada",tinkerslm
"""been""","Toronto, Ontario, Canada",tinkerslm
"""been""","Ogdensburg, NY, USA",tinkerslm
"""been""","Chicago, IL, USA",tinkerslm
"""been""","Sarnia, Ontario, Canada",tinkerslm
"""been""","East Hawkesbury, Ontario, Canada",tinkerslm
"""been""","Ingleside, Ontario, Canada",tinkerslm
"""been""","Fredericton, New Brunswick, Canada",tinkerslm
"""been""","Gatineau, Quebec, Canada",tinkerslm
"""been""","Ottawa, Ontario, Canada",tinkerslm
"""been""","Bavaro, Dominican Republic",tinkerslm
"""been""","Peterborough, Ontario, Canada",tinkerslm
"""been""","Kemptville, Ontario, Canada",tinkerslm
"""been""","Westport, Ontario, Canada",tinkerslm
"""been""","Newark, NJ, USA",tinkerslm
"""been""","Smiths Falls, Ontario, Canada",tinkerslm
"""been""","Philipsburg, St Martin \u002F St Maarten",tinkerslm
"""been""","St Martin \u002F St Maarten, Caribbean",tinkerslm
"""been""","Barry's Bay, Ontario, Canada",tinkerslm
"""been""","Port Canaveral, FL, USA",tinkerslm
"""been""","Washington DC, DC, USA",tinkerslm
"""been""","Philadelphia, PA, USA",tinkerslm
"""been""","Bathurst, New Brunswick, Canada",tinkerslm
"""been""","Castries, St. Lucia",tinkerslm
"""been""","Belleville, Ontario, Canada",tinkerslm
"""been""","Lanark, Ontario, Canada",tinkerslm
"""been""","Cornwall, Ontario, Canada",tinkerslm
"""been""","Canton, NY, USA",tinkerslm
"""been""","Minden, Ontario, Canada",tinkerslm
"""been""","Morrisburg, Ontario, Canada",tinkerslm
"""been""","Montreal, Quebec, Canada",tinkerslm
"""been""","Queens Village, NY, USA",tinkerslm
"""been""","Quebec City, Quebec, Canada",tinkerslm
"""been""","Fenelon Falls, Ontario, Canada",tinkerslm
"""been""","Playa del Carmen, Mexico",tinkerslm
"""been"",""want""","Fort Lauderdale, FL, USA",tinkerslm
"""been""","Hamilton, Bermuda",tinkerslm
"""been""","Nassau, Bahamas",tinkerslm
"""been""","Gouverneur, NY, USA",tinkerslm
"""been""","Signal Hill, CA, USA",tinkerslm
"""been""","Gananoque, Ontario, Canada",tinkerslm
"""been""","Bermuda, Caribbean",tinkerslm
"""been""","Basseterre, St. Kitts and Nevis",tinkerslm
"""been""","Haliburton, Ontario, Canada",tinkerslm
"""been""","Petawawa, Ontario, Canada",tinkerslm
"""been""","Perth, Ontario, Canada",tinkerslm
"""been""","Utica, NY, USA",tinkerslm
"""been""","Sydney, Nova Scotia, Canada",tinkerslm
"""been""","Almonte, Ontario, Canada",tinkerslm
"""been""","Akumal, Mexico",tinkerslm
"""been""","Lindsay, Ontario, Canada",tinkerslm
"""been""","Chelsea, Quebec, Canada",tinkerslm
"""been""","Falmouth, Jamaica",tinkerslm
"""been""","Charlotte Amalie, U.S. Virgin Islands",tinkerslm
"""been""","Cozumel, Mexico",tinkerslm
"""been""","George Town, Cayman Islands",tinkerslm
"""been""","Rockland, Ontario, Canada",tinkerslm
"""been""","San Miguel de Cozumel, Mexico",tinkerslm
"""been""","Embrun, Ontario, Canada",tinkerslm
"""been""","Cranberry Lake, NY, USA",tinkerslm
"""been""","Orlando, FL, USA",tinkerslm
"""been""","Stittsville, Ontario, Canada",tinkerslm
"""been""","New York City, NY, USA",tinkerslm
"""been""","Niagara Falls, Ontario, Canada",tinkerslm
"""been""","Merrickville, Ontario, Canada",tinkerslm
"""been""","Wakefield, Quebec, Canada",tinkerslm
"""been""","Varadero, Cuba",tinkerslm
"""been""","Shawville, Quebec, Canada",tinkerslm
"""been""","Watertown, NY, USA",tinkerslm
"""been""","Kingston, Ontario, Canada",tinkerslm
"""been""","Fort Coulonge, Quebec, Canada",tinkerslm
"""been""","Mississauga, Ontario, Canada",tinkerslm
"""been""","Puerto Vallarta, Mexico",tinkerslm
"""been""","Carleton Place, Ontario, Canada",tinkerslm
"""been""","Eganville, Ontario, Canada",tinkerslm
"""been""","Cantley, Quebec, Canada",tinkerslm
"""been""","Haiti, Caribbean",tinkerslm
"""been""","Kenner, LA, USA",tinkerslm
"""been"",""want""","Bridgetown, Barbados",tinkerslm
"""been""","Freeport, Bahamas",tinkerslm
"""been""","Orleans, Ontario, Canada",tinkerslm
