tag,place,user
"""been""","Malibu, CA, USA",GoingSomewhereAgain
"""been""","Daytona Beach, FL, USA",GoingSomewhereAgain
"""been""","Petoskey, MI, USA",GoingSomewhereAgain
"""been""","Badlands National Park, SD, USA",GoingSomewhereAgain
"""been""","Erie, PA, USA",GoingSomewhereAgain
"""been""","Gaylord, MI, USA",GoingSomewhereAgain
"""been""","Pahrump, NV, USA",GoingSomewhereAgain
"""been""","Minneapolis, MN, USA",GoingSomewhereAgain
"""been""","Cross Village, MI, USA",GoingSomewhereAgain
"""been""","Monroe, MI, USA",GoingSomewhereAgain
"""been""","Kalamazoo, MI, USA",GoingSomewhereAgain
"""been""","Newport Beach, CA, USA",GoingSomewhereAgain
"""been""","Sault Ste. Marie, Ontario, Canada",GoingSomewhereAgain
"""been""","Sarnia, Ontario, Canada",GoingSomewhereAgain
"""been""","Antioch, TN, USA",GoingSomewhereAgain
"""been""","Hirtshals, Denmark",GoingSomewhereAgain
"""been""","Covington, KY, USA",GoingSomewhereAgain
"""been""","Murrells Inlet, SC, USA",GoingSomewhereAgain
"""been""","Myrtle Beach, SC, USA",GoingSomewhereAgain
"""been""","Arlington, VA, USA",GoingSomewhereAgain
"""been""","Cypress Gardens, FL, USA",GoingSomewhereAgain
"""been""","Brentwood, TN, USA",GoingSomewhereAgain
"""been""","Cozumel, Mexico",GoingSomewhereAgain
"""been""","Aurora, OH, USA",GoingSomewhereAgain
"""been""","Fremont, MI, USA",GoingSomewhereAgain
"""been""","Jackson, MI, USA",GoingSomewhereAgain
"""been""","Michigan Center, MI, USA",GoingSomewhereAgain
"""been""","Toronto, Ontario, Canada",GoingSomewhereAgain
"""been""","Saint Louis, MO, USA",GoingSomewhereAgain
"""been""","Mesick, MI, USA",GoingSomewhereAgain
"""been""","Washington DC, DC, USA",GoingSomewhereAgain
"""been""","Longboat Key, FL, USA",GoingSomewhereAgain
"""been""","Frankfort, MI, USA",GoingSomewhereAgain
"""been""","Frankenmuth, MI, USA",GoingSomewhereAgain
"""been""","Lehigh Acres, FL, USA",GoingSomewhereAgain
"""been""","Los Angeles, CA, USA",GoingSomewhereAgain
"""been""","Montpelier, OH, USA",GoingSomewhereAgain
"""been""","Front Royal, VA, USA",GoingSomewhereAgain
"""been""","Haines City, FL, USA",GoingSomewhereAgain
"""been""","Georgetown, SC, USA",GoingSomewhereAgain
"""been""","Corbin, KY, USA",GoingSomewhereAgain
"""been""","Las Vegas, NV, USA",GoingSomewhereAgain
"""been""","Chicago, IL, USA",GoingSomewhereAgain
"""been""","North Myrtle Beach, SC, USA",GoingSomewhereAgain
"""been""","Flint, MI, USA",GoingSomewhereAgain
"""been""","Beckley, WV, USA",GoingSomewhereAgain
"""been""","Santa Monica, CA, USA",GoingSomewhereAgain
"""been""","Long Beach, CA, USA",GoingSomewhereAgain
"""been""","Nashville, TN, USA",GoingSomewhereAgain
"""been""","Inglewood, CA, USA",GoingSomewhereAgain
"""been""","Ferrysburg, MI, USA",GoingSomewhereAgain
"""been""","Vancouver, British Columbia, Canada",GoingSomewhereAgain
"""been""","Sault Ste. Marie, MI, USA",GoingSomewhereAgain
"""been""","Vero Beach, FL, USA",GoingSomewhereAgain
"""been""","Marquette, MI, USA",GoingSomewhereAgain
"""been""","Juneau, AK, USA",GoingSomewhereAgain
"""been""","Dayton, OH, USA",GoingSomewhereAgain
"""been""","Leamington, Ontario, Canada",GoingSomewhereAgain
"""been""","London, Ontario, Canada",GoingSomewhereAgain
"""been""","Memphis, TN, USA",GoingSomewhereAgain
"""been""","Lansing, MI, USA",GoingSomewhereAgain
"""been""","Hjorring, Denmark",GoingSomewhereAgain
"""been""","Harbor Beach, MI, USA",GoingSomewhereAgain
"""been""","Cadillac, MI, USA",GoingSomewhereAgain
"""been""","Benzonia, MI, USA",GoingSomewhereAgain
"""been"",""fave""","Niagara Falls, Ontario, Canada",GoingSomewhereAgain
"""been""","Niagara-on-the-Lake, Ontario, Canada",GoingSomewhereAgain
"""been""","Bellaire, MI, USA",GoingSomewhereAgain
"""been""","Hillsville, VA, USA",GoingSomewhereAgain
"""been""","Laguna Beach, CA, USA",GoingSomewhereAgain
"""been""","London, UK",GoingSomewhereAgain
"""been""","Scenic, SD, USA",GoingSomewhereAgain
"""been""","Florence, KY, USA",GoingSomewhereAgain
"""been""","Toledo, OH, USA",GoingSomewhereAgain
"""been""","Grayling, MI, USA",GoingSomewhereAgain
"""been""","Bonita Springs, FL, USA",GoingSomewhereAgain
"""been""","Bay City, MI, USA",GoingSomewhereAgain
"""been""","Drummond Island, MI, USA",GoingSomewhereAgain
"""been""","White Cloud, MI, USA",GoingSomewhereAgain
"""been""","Detroit, MI, USA",GoingSomewhereAgain
"""been""","Orlando, FL, USA",GoingSomewhereAgain
"""been""","Stone Mountain, GA, USA",GoingSomewhereAgain
"""been""","Windsor, Ontario, Canada",GoingSomewhereAgain
"""been""","Mount Pleasant, MI, USA",GoingSomewhereAgain
"""been""","Grand Rapids, MI, USA",GoingSomewhereAgain
"""been""","Brimley, MI, USA",GoingSomewhereAgain
"""been""","Grand Haven, MI, USA",GoingSomewhereAgain
"""been""","Munising, MI, USA",GoingSomewhereAgain
"""been""","Grand Marais, MI, USA",GoingSomewhereAgain
"""been""","Frederikshavn, Denmark",GoingSomewhereAgain
"""been""","Mahahual, Mexico",GoingSomewhereAgain
"""been""","Sparta, KY, USA",GoingSomewhereAgain
"""been""","Horse Cave, KY, USA",GoingSomewhereAgain
"""been""","De Tour Village, MI, USA",GoingSomewhereAgain
"""been""","Sedona, AZ, USA",GoingSomewhereAgain
"""been""","Nassau, Bahamas",GoingSomewhereAgain
"""been""","West Branch, MI, USA",GoingSomewhereAgain
"""been""","Gladwin, MI, USA",GoingSomewhereAgain
"""been""","Good Hart, MI, USA",GoingSomewhereAgain
"""been""","Wilmington, NC, USA",GoingSomewhereAgain
"""been""","Glen Arbor, MI, USA",GoingSomewhereAgain
"""been""","Kilauea, HI, USA",GoingSomewhereAgain
"""been""","Newaygo, MI, USA",GoingSomewhereAgain
"""been""","Honolulu, HI, USA",GoingSomewhereAgain
"""been""","Culver City, CA, USA",GoingSomewhereAgain
"""been""","Newberry, MI, USA",GoingSomewhereAgain
"""been""","Lihue, HI, USA",GoingSomewhereAgain
"""been""","Princeville, HI, USA",GoingSomewhereAgain
"""been""","Traverse City, MI, USA",GoingSomewhereAgain
"""been""","Poipu, HI, USA",GoingSomewhereAgain
"""been""","Waimea, HI, USA",GoingSomewhereAgain
"""been""","Baker, CA, USA",GoingSomewhereAgain
"""been""","Houston, TX, USA",GoingSomewhereAgain
"""been""","Cheboygan, MI, USA",GoingSomewhereAgain
"""been""","Aarhus, Denmark",GoingSomewhereAgain
"""been""","Newark, NJ, USA",GoingSomewhereAgain
"""been""","Oxnard, CA, USA",GoingSomewhereAgain
"""been""","Sandusky, OH, USA",GoingSomewhereAgain
"""been""","Billund, Denmark",GoingSomewhereAgain
"""been""","Blokhus, Denmark",GoingSomewhereAgain
"""been""","Nakskov, Denmark",GoingSomewhereAgain
"""been""","Redondo Beach, CA, USA",GoingSomewhereAgain
"""been""","Thompsonville, MI, USA",GoingSomewhereAgain
"""been""","Adrian, MI, USA",GoingSomewhereAgain
"""been""","Cherokee, NC, USA",GoingSomewhereAgain
"""been""","Christmas, MI, USA",GoingSomewhereAgain
"""been""","Kahului, HI, USA",GoingSomewhereAgain
"""been""","Seward, AK, USA",GoingSomewhereAgain
"""been""","Naubinway, MI, USA",GoingSomewhereAgain
"""been""","Hana, HI, USA",GoingSomewhereAgain
"""been""","Titusville, FL, USA",GoingSomewhereAgain
"""been""","Lookout Mountain, TN, USA",GoingSomewhereAgain
"""been""","Skagway, AK, USA",GoingSomewhereAgain
"""been""","Lahaina, HI, USA",GoingSomewhereAgain
"""been""","Seattle, WA, USA",GoingSomewhereAgain
"""been""","Tawas City, MI, USA",GoingSomewhereAgain
"""been""","Aalborg, Denmark",GoingSomewhereAgain
"""been""","Bowling Green, KY, USA",GoingSomewhereAgain
"""been""","Parkersburg, WV, USA",GoingSomewhereAgain
"""been""","Empire, MI, USA",GoingSomewhereAgain
"""been""","Lokken, Denmark",GoingSomewhereAgain
"""been""","Alexandria, KY, USA",GoingSomewhereAgain
"""been""","Rancho Palos Verdes, CA, USA",GoingSomewhereAgain
"""been""","Odense, Denmark",GoingSomewhereAgain
"""been""","Estero, FL, USA",GoingSomewhereAgain
"""been""","Perrysburg, OH, USA",GoingSomewhereAgain
"""been""","San Diego, CA, USA",GoingSomewhereAgain
"""been""","Franklin, TN, USA",GoingSomewhereAgain
"""been""","Victorville, CA, USA",GoingSomewhereAgain
"""been""","Mesa, AZ, USA",GoingSomewhereAgain
"""been""","La Fayette, KY, USA",GoingSomewhereAgain
"""been""","Hermosa Beach, CA, USA",GoingSomewhereAgain
"""been""","Tampa, FL, USA",GoingSomewhereAgain
"""been""","Miami, FL, USA",GoingSomewhereAgain
"""been""","West Unity, OH, USA",GoingSomewhereAgain
"""been""","Miami Beach, FL, USA",GoingSomewhereAgain
"""been""","Bronderslev, Denmark",GoingSomewhereAgain
"""been""","Pioneer, OH, USA",GoingSomewhereAgain
"""been""","Standish, MI, USA",GoingSomewhereAgain
"""been""","Anchorage, AK, USA",GoingSomewhereAgain
"""been""","Marco Island, FL, USA",GoingSomewhereAgain
"""been""","Ketchikan, AK, USA",GoingSomewhereAgain
"""been""","Spring Lake, MI, USA",GoingSomewhereAgain
"""been""","Port Huron, MI, USA",GoingSomewhereAgain
"""been""","Pointe Aux Pins, MI, USA",GoingSomewhereAgain
"""been""","Huntsville, AL, USA",GoingSomewhereAgain
"""been""","Valdez, AK, USA",GoingSomewhereAgain
"""been""","Burbank, CA, USA",GoingSomewhereAgain
"""been""","Harbor Springs, MI, USA",GoingSomewhereAgain
"""been""","Harrietta, MI, USA",GoingSomewhereAgain
"""been""","Canton, MI, USA",GoingSomewhereAgain
"""been""","Niagara Falls, NY, USA",GoingSomewhereAgain
"""been""","Birch Run, MI, USA",GoingSomewhereAgain
"""been""","Southfield, MI, USA",GoingSomewhereAgain
"""been""","Mason, OH, USA",GoingSomewhereAgain
"""been""","Carp Lake, MI, USA",GoingSomewhereAgain
"""been""","Beulah, MI, USA",GoingSomewhereAgain
"""been""","Caro, MI, USA",GoingSomewhereAgain
"""been""","Roanoke Rapids, NC, USA",GoingSomewhereAgain
"""been""","Santa Barbara, CA, USA",GoingSomewhereAgain
"""been""","Chacchoben, Mexico",GoingSomewhereAgain
"""been""","Santa Clarita, CA, USA",GoingSomewhereAgain
"""been""","Beverly Hills, CA, USA",GoingSomewhereAgain
"""been""","Huntington Beach, CA, USA",GoingSomewhereAgain
"""been""","Cave City, KY, USA",GoingSomewhereAgain
"""been""","Hodgenville, KY, USA",GoingSomewhereAgain
"""been""","Lakeland, FL, USA",GoingSomewhereAgain
"""been""","Santa Ana, CA, USA",GoingSomewhereAgain
"""been""","Kauai, HI, USA",GoingSomewhereAgain
"""been""","Almhult, Sweden",GoingSomewhereAgain
"""been""","Chattanooga, TN, USA",GoingSomewhereAgain
"""been""","Skagen, Denmark",GoingSomewhereAgain
"""been""","Saline, MI, USA",GoingSomewhereAgain
"""been""","Saint Ignace, MI, USA",GoingSomewhereAgain
"""been""","Onaway, MI, USA",GoingSomewhereAgain
"""been""","Holland, MI, USA",GoingSomewhereAgain
"""been""","Manistique, MI, USA",GoingSomewhereAgain
"""been""","Saint Johns, MI, USA",GoingSomewhereAgain
"""been""","Naperville, IL, USA",GoingSomewhereAgain
"""been""","Old Mission, MI, USA",GoingSomewhereAgain
"""been""","Hico, WV, USA",GoingSomewhereAgain
"""been""","Mackinaw City, MI, USA",GoingSomewhereAgain
"""been"",""fave""","Mackinac Island, MI, USA",GoingSomewhereAgain
"""been""","Royal Oak, MI, USA",GoingSomewhereAgain
"""been""","Saeby, Denmark",GoingSomewhereAgain
"""been""","Gatlinburg, TN, USA",GoingSomewhereAgain
"""been""","Shiloh, TN, USA",GoingSomewhereAgain
"""been""","Cape Canaveral, FL, USA",GoingSomewhereAgain
"""been""","Rothbury, MI, USA",GoingSomewhereAgain
"""been""","Novi, MI, USA",GoingSomewhereAgain
"""been""","Vanderbilt, MI, USA",GoingSomewhereAgain
"""been""","George Town, Cayman Islands",GoingSomewhereAgain
"""been""","Elizabethtown, KY, USA",GoingSomewhereAgain
"""been""","Interior, SD, USA",GoingSomewhereAgain
"""been""","Fort Myers, FL, USA",GoingSomewhereAgain
"""been""","Fort Myers Beach, FL, USA",GoingSomewhereAgain
"""been""","San Juan Capistrano, CA, USA",GoingSomewhereAgain
"""been""","Wall, SD, USA",GoingSomewhereAgain
"""been""","Ann Arbor, MI, USA",GoingSomewhereAgain
"""been""","Livonia, MI, USA",GoingSomewhereAgain
"""been""","Alpena, MI, USA",GoingSomewhereAgain
"""been""","Rogers City, MI, USA",GoingSomewhereAgain
"""been""","Auburn Hills, MI, USA",GoingSomewhereAgain
"""been""","Naples, FL, USA",GoingSomewhereAgain
