tag,place,user
"""been""","San Antonio, TX, USA",luvtravel06
"""been""","Westworth Village, TX, USA",luvtravel06
"""been""","Roanoke, TX, USA",luvtravel06
"""been""","San Francisco, CA, USA",luvtravel06
"""been""","Hobbs, NM, USA",luvtravel06
"""been""","Westley, CA, USA",luvtravel06
"""been""","Ruston, LA, USA",luvtravel06
"""been""","New Braunfels, TX, USA",luvtravel06
"""been""","West Hollywood, CA, USA",luvtravel06
"""been""","Bridgeport, TX, USA",luvtravel06
"""been""","College Station, TX, USA",luvtravel06
"""been""","Santa Monica, CA, USA",luvtravel06
"""been""","Arlington, TX, USA",luvtravel06
"""been""","Clearwater, FL, USA",luvtravel06
"""been""","Grand Prairie, TX, USA",luvtravel06
"""been""","Stephenville, TX, USA",luvtravel06
"""been""","Temple, TX, USA",luvtravel06
"""been""","Las Vegas, NV, USA",luvtravel06
"""been""","Carlsbad, NM, USA",luvtravel06
"""been""","North Richland Hills, TX, USA",luvtravel06
"""been""","Longview, TX, USA",luvtravel06
"""been""","Honolulu, HI, USA",luvtravel06
"""been""","Oahu, HI, USA",luvtravel06
"""been""","Lake Worth, TX, USA",luvtravel06
"""been"",""want""","Orlando, FL, USA",luvtravel06
"""been""","Benbrook, TX, USA",luvtravel06
"""been""","Houston, TX, USA",luvtravel06
"""been""","Los Angeles, CA, USA",luvtravel06
"""been""","White Settlement, TX, USA",luvtravel06
"""been""","Tampa, FL, USA",luvtravel06
"""been""","Midland, TX, USA",luvtravel06
"""been""","Round Rock, TX, USA",luvtravel06
"""been""","Corpus Christi, TX, USA",luvtravel06
"""been""","Odessa, TX, USA",luvtravel06
"""been""","Yorktown, TX, USA",luvtravel06
"""been""","Fort Worth, TX, USA",luvtravel06
"""been""","Commerce, TX, USA",luvtravel06
"""been""","Santa Clarita, CA, USA",luvtravel06
"""been""","Denver, CO, USA",luvtravel06
"""been""","Grapevine, TX, USA",luvtravel06
"""been""","Rockwall, TX, USA",luvtravel06
"""been""","Kaneohe, HI, USA",luvtravel06
"""been""","Mobile, AL, USA",luvtravel06
"""been""","Titusville, FL, USA",luvtravel06
