tag,place,user
"""been""","West Hollywood, CA, USA",HolidayInnHollywood
"""been""","Santa Monica, CA, USA",HolidayInnHollywood
"""been""","Anaheim, CA, USA",HolidayInnHollywood
"""been""","Marina del Rey, CA, USA",HolidayInnHollywood
"""been""","Burbank, CA, USA",HolidayInnHollywood
"""been""","Garden Grove, CA, USA",HolidayInnHollywood
"""been""","Buena Park, CA, USA",HolidayInnHollywood
"""been""","Pasadena, CA, USA",HolidayInnHollywood
"""been""","Redondo Beach, CA, USA",HolidayInnHollywood
"""been""","Santa Ana, CA, USA",HolidayInnHollywood
"""been""","Culver City, CA, USA",HolidayInnHollywood
"""been""","Torrance, CA, USA",HolidayInnHollywood
"""been""","Hermosa Beach, CA, USA",HolidayInnHollywood
"""been""","Beverly Hills, CA, USA",HolidayInnHollywood
"""been""","Los Angeles, CA, USA",HolidayInnHollywood
"""been""","San Marino, CA, USA",HolidayInnHollywood
"""been""","Manhattan Beach, CA, USA",HolidayInnHollywood
"""been""","Huntington Beach, CA, USA",HolidayInnHollywood
"""been""","Glendale, CA, USA",HolidayInnHollywood
"""been""","Los Alamitos, CA, USA",HolidayInnHollywood
"""been""","San Luis Obispo, CA, USA",HolidayInnHollywood
"""been""","Whittier, CA, USA",HolidayInnHollywood
"""been""","Seal Beach, CA, USA",HolidayInnHollywood
"""been""","Costa Mesa, CA, USA",HolidayInnHollywood
"""been""","Carson, CA, USA",HolidayInnHollywood
"""been""","Long Beach, CA, USA",HolidayInnHollywood
"""been""","Orange, CA, USA",HolidayInnHollywood
"""been""","Inglewood, CA, USA",HolidayInnHollywood
"""been""","Rancho Palos Verdes, CA, USA",HolidayInnHollywood
"""been""","Washington DC, DC, USA",HolidayInnHollywood
"""been""","Avalon, CA, USA",HolidayInnHollywood
