tag,place,user
"""been""","Shanghai, China",SwissSpice
"""been""","Copenhagen, Denmark",SwissSpice
"""been""","Brighton, UK",SwissSpice
"""been""","Geneva, Switzerland",SwissSpice
"""been""","Cagliari, Italy",SwissSpice
"""been"",""fave""","Saint-Tropez, France",SwissSpice
"""been""","Vaduz, Liechtenstein",SwissSpice
"""been""","Olbia, Italy",SwissSpice
"""been""","Grand Canyon National Park, AZ, USA",SwissSpice
"""been""","Zwickau, Germany",SwissSpice
"""been""","Everglades National Park, FL, USA",SwissSpice
"""been""","Hong Kong, China",SwissSpice
"""been""","Houston, TX, USA",SwissSpice
"""been""","Ho Chi Minh City, Vietnam",SwissSpice
"""been""","Hue, Vietnam",SwissSpice
"""been""","Monaco-Ville, Monaco",SwissSpice
"""been""","Monte-Carlo, Monaco",SwissSpice
"""been""","Newport, RI, USA",SwissSpice
"""been""","Dornbirn, Austria",SwissSpice
"""been""","Rosenheim, Germany",SwissSpice
"""been""","Cologne, Germany",SwissSpice
"""been""","Lucerne, Switzerland",SwissSpice
"""been""","Dusseldorf, Germany",SwissSpice
"""been""","Oakland, CA, USA",SwissSpice
"""been""","Miami Beach, FL, USA",SwissSpice
"""been""","Miami, FL, USA",SwissSpice
"""been""","Washington DC, DC, USA",SwissSpice
"""been""","Barcelona, Spain",SwissSpice
"""been""","Lisbon, Portugal",SwissSpice
"""been""","Kiel, Germany",SwissSpice
"""been""","Los Angeles, CA, USA",SwissSpice
"""been""","Tampa, FL, USA",SwissSpice
"""been""","Florence, Italy",SwissSpice
"""been""","Lausanne, Switzerland",SwissSpice
"""been""","Phnom Penh, Cambodia",SwissSpice
"""been""","Cordova, Philippines",SwissSpice
"""been""","Chicago, IL, USA",SwissSpice
"""been"",""fave""","Surlej, Switzerland",SwissSpice
"""been""","Pisa, Italy",SwissSpice
"""been""","Honolulu, HI, USA",SwissSpice
"""been""","Virginia Beach, VA, USA",SwissSpice
"""been""","Parma, Italy",SwissSpice
"""been""","New Orleans, LA, USA",SwissSpice
"""been""","Zuoz, Switzerland",SwissSpice
"""been""","Maloja, Switzerland",SwissSpice
"""been""","Paradiso, Italy",SwissSpice
"""been""","Boston, MA, USA",SwissSpice
"""been""","Oslob, Philippines",SwissSpice
"""been""","Aarau, Switzerland",SwissSpice
"""been""","Amsterdam, The Netherlands",SwissSpice
"""been""","Moscow, Russia",SwissSpice
