tag,place,user
"""been""","Roosteren, The Netherlands",ElliotHiller
"""been""","Fulda, Germany",ElliotHiller
"""been""","Pisa, Italy",ElliotHiller
"""been""","Budapest, Hungary",ElliotHiller
"""been""","Sliema, Malta",ElliotHiller
"""been""","Valletta, Malta",ElliotHiller
"""been""","Santa Monica, CA, USA",ElliotHiller
"""been""","Marsaxlokk, Malta",ElliotHiller
"""been""","Mdina, Malta",ElliotHiller
"""been""","Xlendi, Malta",ElliotHiller
"""been""","Saint Julian's, Malta",ElliotHiller
"""been""","Vaughan, Ontario, Canada",ElliotHiller
"""been""","Toronto, Ontario, Canada",ElliotHiller
"""been""","Zurrieq, Malta",ElliotHiller
"""been""","Xaghra, Malta",ElliotHiller
"""been""","London, UK",ElliotHiller
"""been""","Los Angeles, CA, USA",ElliotHiller
"""been""","La Jolla, CA, USA",ElliotHiller
"""been""","Ggantija, Malta",ElliotHiller
"""been""","Gharb, Malta",ElliotHiller
"""been""","Victoria, Malta",ElliotHiller
"""been""","Barnet, UK",ElliotHiller
"""been""","Comino, Malta",ElliotHiller
"""been""","Island of Gozo, Malta",ElliotHiller
"""been""","Concord, Ontario, Canada",ElliotHiller
"""been""","Woodbridge, Ontario, Canada",ElliotHiller
"""been""","Qrendi, Malta",ElliotHiller
"""been""","Il Gzira, Malta",ElliotHiller
"""been""","Ruislip, UK",ElliotHiller
"""been""","Lomazzo, Italy",ElliotHiller
"""been""","Arles, France",ElliotHiller
"""been""","Birkirkara, Malta",ElliotHiller
