tag,place,user
"""been""","Carlsbad, CA, USA",jetset1974
"""been""","Telford, UK",jetset1974
"""been"",""want""","Sydney, Australia",jetset1974
"""been""","Milton Keynes, UK",jetset1974
"""been"",""fave""","New York City, NY, USA",jetset1974
"""been""","Viareggio, Italy",jetset1974
"""been""","Palm Desert, CA, USA",jetset1974
"""been""","Palm Springs, CA, USA",jetset1974
"""been""","Ronda, Spain",jetset1974
"""been""","West Hollywood, CA, USA",jetset1974
"""been""","Prague, Czech Republic",jetset1974
"""been""","Williamsburg, VA, USA",jetset1974
"""been""","San Clemente, CA, USA",jetset1974
"""been""","Chandler, AZ, USA",jetset1974
"""been""","Bayeux, France",jetset1974
"""been""","San Diego, CA, USA",jetset1974
"""been""","Caen, France",jetset1974
"""been""","Dudley, UK",jetset1974
"""been""","Albany, NY, USA",jetset1974
"""been""","Chipping Campden, UK",jetset1974
"""been""","Honfleur, France",jetset1974
"""been""","Manchester, UK",jetset1974
"""been""","Redlands, CA, USA",jetset1974
"""been""","Alexandria Bay, NY, USA",jetset1974
"""been""","Redondo Beach, CA, USA",jetset1974
"""been""","San Bernardino, CA, USA",jetset1974
"""been""","Culver City, CA, USA",jetset1974
"""been""","Jensen Beach, FL, USA",jetset1974
"""been""","Kennebunk, ME, USA",jetset1974
"""been""","Canandaigua, NY, USA",jetset1974
"""been""","Beverly Hills, CA, USA",jetset1974
"""been""","Skaneateles, NY, USA",jetset1974
"""been""","Pigeon Forge, TN, USA",jetset1974
"""been""","Newark, NJ, USA",jetset1974
"""been""","Venice, Italy",jetset1974
"""been"",""fave""","Boston, MA, USA",jetset1974
"""been""","Orvieto, Italy",jetset1974
"""been""","Stow-on-the-Wold, UK",jetset1974
"""been"",""fave""","Burlington, VT, USA",jetset1974
"""been""","Dublin, Ireland",jetset1974
"""been""","Yarm, UK",jetset1974
"""been""","Pasadena, CA, USA",jetset1974
"""been""","Buffalo, NY, USA",jetset1974
"""been""","Rochester, NY, USA",jetset1974
"""been""","Geneva, NY, USA",jetset1974
"""been""","Bromsgrove, UK",jetset1974
"""been""","Montauk, NY, USA",jetset1974
"""been""","Newport, RI, USA",jetset1974
"""been""","Riverside, CA, USA",jetset1974
"""want""","Monterey, CA, USA",jetset1974
"""want""","Carmel, CA, USA",jetset1974
"""been""","San Jose, CA, USA",jetset1974
"""been""","Houston, TX, USA",jetset1974
"""been""","Fort Pierce, FL, USA",jetset1974
"""been""","Toronto, Ontario, Canada",jetset1974
"""been""","Elizabeth, NJ, USA",jetset1974
"""been""","Syracuse, NY, USA",jetset1974
"""been""","Hermosa Beach, CA, USA",jetset1974
"""been""","Tossa de Mar, Spain",jetset1974
"""been""","East Hampton, NY, USA",jetset1974
"""been""","Three Rivers, CA, USA",jetset1974
"""been""","Marseille, France",jetset1974
"""been""","Jersey City, NJ, USA",jetset1974
"""been""","Caernarfon, UK",jetset1974
"""been""","Barcelona, Spain",jetset1974
"""been""","Corona del Mar, CA, USA",jetset1974
"""been""","Hutchinson Island, FL, USA",jetset1974
"""been""","Mont-Saint-Michel, France",jetset1974
"""want""","Shanghai, China",jetset1974
"""want""","Charleston, SC, USA",jetset1974
"""been""","Amsterdam, The Netherlands",jetset1974
"""been""","Kill Devil Hills, NC, USA",jetset1974
"""been""","Worcester, UK",jetset1974
"""been""","Colton, CA, USA",jetset1974
"""been""","San Antonio, TX, USA",jetset1974
"""want""","Auckland, New Zealand",jetset1974
"""been""","San Francisco, CA, USA",jetset1974
"""been""","Stuart, FL, USA",jetset1974
"""been""","Atlantic City, NJ, USA",jetset1974
"""been"",""fave""","Paris, France",jetset1974
"""been""","Pomona, CA, USA",jetset1974
"""been""","Castleton, UK",jetset1974
"""been""","Lake Arrowhead, CA, USA",jetset1974
"""been""","Encinitas, CA, USA",jetset1974
"""been""","Manchester, VT, USA",jetset1974
"""been""","Princeton, NJ, USA",jetset1974
"""been""","Windsor, UK",jetset1974
"""been""","Trier, Germany",jetset1974
"""want""","Phuket Town, Thailand",jetset1974
"""been""","Lake George, NY, USA",jetset1974
"""been""","Luss, UK",jetset1974
"""been""","Rancho Cucamonga, CA, USA",jetset1974
"""been""","Orange, CA, USA",jetset1974
"""been""","Brooklyn, NY, USA",jetset1974
"""been""","Ontario, CA, USA",jetset1974
"""been""","Niagara Falls, NY, USA",jetset1974
"""want""","Hong Kong, China",jetset1974
"""been""","South Burlington, VT, USA",jetset1974
"""been""","East Aurora, NY, USA",jetset1974
"""been""","Edinburgh, UK",jetset1974
"""been""","Oceanside, CA, USA",jetset1974
"""been""","Lake Placid, NY, USA",jetset1974
"""been""","Birmingham, UK",jetset1974
"""been""","Warwick, UK",jetset1974
"""been""","Sonoma, CA, USA",jetset1974
"""been"",""fave""","Indian Rocks Beach, FL, USA",jetset1974
"""been""","Derby, UK",jetset1974
"""been""","Baltimore, MD, USA",jetset1974
"""want""","Savannah, GA, USA",jetset1974
"""been""","Coronado, CA, USA",jetset1974
"""been""","Cassis, France",jetset1974
"""want""","Austin, TX, USA",jetset1974
"""been"",""fave""","Inlet, NY, USA",jetset1974
"""been""","Newcastle, UK",jetset1974
"""been""","Twickenham, UK",jetset1974
"""been""","Chester, UK",jetset1974
"""been""","Redon, France",jetset1974
"""been""","Belfast, UK",jetset1974
"""been""","Oxon Hill, MD, USA",jetset1974
"""been""","Scarborough, UK",jetset1974
"""been""","Virginia Beach, VA, USA",jetset1974
"""been""","Sedona, AZ, USA",jetset1974
"""been""","Myrtle Beach, SC, USA",jetset1974
"""been""","Ithaca, NY, USA",jetset1974
"""been""","Northampton, UK",jetset1974
"""been""","Freeport, ME, USA",jetset1974
"""been"",""fave""","Whitby, UK",jetset1974
"""been""","Ocean City, MD, USA",jetset1974
"""been""","Bristol, UK",jetset1974
"""been""","Middlesbrough, UK",jetset1974
"""been""","Cardiff, UK",jetset1974
"""been""","Buxton, UK",jetset1974
"""been""","Hay-on-Wye, UK",jetset1974
"""been""","San Gimignano, Italy",jetset1974
"""been"",""fave""","Siena, Italy",jetset1974
"""been""","Deerfield Beach, FL, USA",jetset1974
"""been""","Assisi, Italy",jetset1974
"""been""","West Palm Beach, FL, USA",jetset1974
"""been""","Ranville, France",jetset1974
"""been""","London, UK",jetset1974
"""been""","Bronx, NY, USA",jetset1974
"""been""","Sequoia and Kings Canyon National Park, CA, USA",jetset1974
"""been""","Tobermory, UK",jetset1974
"""been""","Windermere, UK",jetset1974
"""been""","Laguna Beach, CA, USA",jetset1974
"""been""","Wolverhampton, UK",jetset1974
"""want""","Paradise Island, Bahamas",jetset1974
"""been""","Quebec City, Quebec, Canada",jetset1974
"""been""","Boca Raton, FL, USA",jetset1974
"""been""","Tamworth, UK",jetset1974
"""been""","Montreal, Quebec, Canada",jetset1974
"""been""","Niagara Falls, Ontario, Canada",jetset1974
"""been""","Juan Dolio, Dominican Republic",jetset1974
"""been""","Niagara-on-the-Lake, Ontario, Canada",jetset1974
"""been"",""fave""","Betws-y-Coed, UK",jetset1974
"""been""","Kendal, UK",jetset1974
"""want""","Tokyo, Japan",jetset1974
"""been""","Spring Lake, NJ, USA",jetset1974
"""want""","Copenhagen, Denmark",jetset1974
"""been""","Claremont, CA, USA",jetset1974
"""been""","La Jolla, CA, USA",jetset1974
"""been""","Orlando, FL, USA",jetset1974
"""want""","Singapore, Singapore",jetset1974
"""been""","Beach Haven, NJ, USA",jetset1974
"""been""","Bologna, Italy",jetset1974
"""want""","Sainte Anne Island, Seychelles",jetset1974
"""been""","Las Vegas, NV, USA",jetset1974
"""been""","Torrance, CA, USA",jetset1974
"""been""","Bowness-on-Windermere, UK",jetset1974
"""been""","Florence, Italy",jetset1974
"""been""","Loma Linda, CA, USA",jetset1974
"""been""","Staten Island, NY, USA",jetset1974
"""been""","Alexandria, VA, USA",jetset1974
"""been""","Pisa, Italy",jetset1974
"""been""","Santa Rosa, CA, USA",jetset1974
"""been"",""want""","Santa Monica, CA, USA",jetset1974
"""been""","Civitavecchia, Italy",jetset1974
"""been""","Clearwater, FL, USA",jetset1974
"""been""","New Haven, CT, USA",jetset1974
"""been""","Phoenix, AZ, USA",jetset1974
"""been""","Hawes, UK",jetset1974
"""been""","Saratoga Springs, NY, USA",jetset1974
"""been"",""fave""","Amalfi, Italy",jetset1974
"""want""","Kyoto, Japan",jetset1974
"""been""","Salerno, Italy",jetset1974
"""been""","Philadelphia, PA, USA",jetset1974
"""been""","Huntington Beach, CA, USA",jetset1974
"""want""","Padstow, UK",jetset1974
"""been""","Stockton-on-Tees, UK",jetset1974
"""been""","Durham, UK",jetset1974
"""been""","Temecula, CA, USA",jetset1974
"""want""","Munich, Germany",jetset1974
"""want""","Portland, OR, USA",jetset1974
"""want""","Santa Barbara, CA, USA",jetset1974
"""been""","Southampton, NY, USA",jetset1974
"""been""","Daytona Beach, FL, USA",jetset1974
"""been""","Binghamton, NY, USA",jetset1974
"""been""","Rome, Italy",jetset1974
"""been""","Stafford, UK",jetset1974
"""been""","Lichfield, UK",jetset1974
"""been""","Washington DC, DC, USA",jetset1974
"""been""","Joshua Tree, CA, USA",jetset1974
"""been""","St. Petersburg, FL, USA",jetset1974
"""been""","Llandudno, UK",jetset1974
"""been""","Bath, UK",jetset1974
"""been""","Marbella, Spain",jetset1974
"""been""","Newport Beach, CA, USA",jetset1974
"""been""","Newark, DE, USA",jetset1974
"""been""","Arlington, VA, USA",jetset1974
"""been""","Tenby, UK",jetset1974
"""been""","Sandy Hook, NJ, USA",jetset1974
"""been""","Milwaukee, WI, USA",jetset1974
"""been""","Cambridge, MA, USA",jetset1974
"""been"",""fave""","Woodstock, VT, USA",jetset1974
"""been""","Los Angeles, CA, USA",jetset1974
"""want""","Berlin, Germany",jetset1974
"""been""","Portland, ME, USA",jetset1974
"""want""","Penzance, UK",jetset1974
"""been""","Oxford, UK",jetset1974
"""been""","Annapolis, MD, USA",jetset1974
"""want""","Chicago, IL, USA",jetset1974
"""been""","Aix-en-Provence, France",jetset1974
"""been""","Irvine, CA, USA",jetset1974
"""been""","Stirling, UK",jetset1974
