tag,place,user
"""been""","Sidi Bou Said, Tunisia",825bayramt
"""been""","Gabes, Tunisia",825bayramt
"""been""","Douz, Tunisia",825bayramt
"""been""","Rabat, Morocco",825bayramt
"""been""","Tunis, Tunisia",825bayramt
"""been""","Dhidhoofinolhu Island, Asia",825bayramt
"""been""","Tataouine, Tunisia",825bayramt
"""been""","Mahdia, Tunisia",825bayramt
"""been""","Sousse, Tunisia",825bayramt
"""been""","Nabeul, Tunisia",825bayramt
"""been""","Hammamet, Tunisia",825bayramt
"""been""","Sfax, Tunisia",825bayramt
"""been""","Al Khobar, Saudi Arabia",825bayramt
"""been""","Serpong, Indonesia",825bayramt
"""been""","Los Angeles, CA, USA",825bayramt
