tag,place,user
"""been""","Camarillo, CA, USA",wils0ncm
"""been""","Waco, TX, USA",wils0ncm
"""been""","Orange, Australia",wils0ncm
"""been""","Narrabri, Australia",wils0ncm
"""been""","Queenstown, New Zealand",wils0ncm
"""been""","Crackenback, Australia",wils0ncm
"""been""","Anaheim, CA, USA",wils0ncm
"""been""","Yamba, Australia",wils0ncm
"""been""","Fort Saskatchewan, Alberta, Canada",wils0ncm
"""been""","Pokolbin, Australia",wils0ncm
"""been""","Jackson, WY, USA",wils0ncm
"""been""","Morro Bay, CA, USA",wils0ncm
"""been""","Bell, Australia",wils0ncm
"""been""","Hobart, Australia",wils0ncm
"""been""","Vancouver, British Columbia, Canada",wils0ncm
"""been""","Irving, TX, USA",wils0ncm
"""been""","Ballina, Australia",wils0ncm
"""been""","Arrowtown, New Zealand",wils0ncm
"""been""","Vernon, British Columbia, Canada",wils0ncm
"""been""","Adelaide, Australia",wils0ncm
"""been""","Lumsden, New Zealand",wils0ncm
"""been""","New York City, NY, USA",wils0ncm
"""been""","North Haven, Australia",wils0ncm
"""been""","Fort Worth, TX, USA",wils0ncm
"""been""","Hawk Springs, WY, USA",wils0ncm
"""been""","Box Elder, SD, USA",wils0ncm
"""been""","Bozeman, MT, USA",wils0ncm
"""been""","Palm Cove, Australia",wils0ncm
"""been""","Nadi, Fiji",wils0ncm
"""been""","Revelstoke, British Columbia, Canada",wils0ncm
"""been""","Dalby, Australia",wils0ncm
"""been""","Airlie Beach, Australia",wils0ncm
"""been""","Kelowna, British Columbia, Canada",wils0ncm
"""been""","Rome, Italy",wils0ncm
"""been""","Lake Country, British Columbia, Canada",wils0ncm
"""been""","San Francisco, CA, USA",wils0ncm
"""been""","Napa, CA, USA",wils0ncm
"""been""","Grandchester, Australia",wils0ncm
"""been""","Strahan, Australia",wils0ncm
"""been""","Brisbane, Australia",wils0ncm
"""been""","Melbourne, Australia",wils0ncm
"""been""","Cairns, Australia",wils0ncm
"""been""","Coonabarabran, Australia",wils0ncm
"""been""","Jimbour East, Australia",wils0ncm
"""been""","Mammoth Lakes, CA, USA",wils0ncm
"""been""","Bargara, Australia",wils0ncm
"""been""","Lone Pine, CA, USA",wils0ncm
"""been""","Devonport, Australia",wils0ncm
"""been""","Las Vegas, NV, USA",wils0ncm
"""been""","Bologna, Italy",wils0ncm
"""been""","Milan, Italy",wils0ncm
"""been""","Winnemucca, NV, USA",wils0ncm
"""been""","Commerce, CA, USA",wils0ncm
"""been""","Singapore, Singapore",wils0ncm
"""been""","Sentosa Island, Singapore",wils0ncm
"""been""","Kingscliff, Australia",wils0ncm
"""been""","Kuta, Indonesia",wils0ncm
"""been""","Brooklyn, NY, USA",wils0ncm
"""been""","Port Douglas, Australia",wils0ncm
"""been""","Mudjimba, Australia",wils0ncm
"""been""","Surfers Paradise, Australia",wils0ncm
"""been""","Los Angeles, CA, USA",wils0ncm
"""been""","Jasper, Alberta, Canada",wils0ncm
"""been""","Jindabyne, Australia",wils0ncm
"""been""","Coolangatta, Australia",wils0ncm
"""been""","Canberra, Australia",wils0ncm
"""been""","Idaho Falls, ID, USA",wils0ncm
"""been""","Dallas, TX, USA",wils0ncm
"""been""","Gilgandra, Australia",wils0ncm
"""been""","Mascot, Australia",wils0ncm
"""been""","Honolulu, HI, USA",wils0ncm
"""been""","Tabanan, Indonesia",wils0ncm
"""been""","Cradle Mountain-Lake St. Clair National Park, Australia",wils0ncm
"""been""","West Yellowstone, MT, USA",wils0ncm
"""been""","Bicheno, Australia",wils0ncm
"""been""","Pemberton, British Columbia, Canada",wils0ncm
"""been""","Casuarina, Australia",wils0ncm
"""been""","Bluff, New Zealand",wils0ncm
"""been""","Alice Springs, Australia",wils0ncm
"""been""","Banff, Alberta, Canada",wils0ncm
"""been""","Darwin, Australia",wils0ncm
"""been""","Toowoomba, Australia",wils0ncm
"""been""","Calgary, Alberta, Canada",wils0ncm
"""been""","Sydney, Australia",wils0ncm
"""been""","Edmonton, Alberta, Canada",wils0ncm
"""been""","Seminyak, Indonesia",wils0ncm
