tag,place,user
"""been""","Round Rock, TX, USA",christinmcnair
"""been""","New Orleans, LA, USA",christinmcnair
"""been""","Dana Point, CA, USA",christinmcnair
"""been""","Encinitas, CA, USA",christinmcnair
"""been""","Denver, CO, USA",christinmcnair
"""been""","New York City, NY, USA",christinmcnair
"""been""","La Jolla, CA, USA",christinmcnair
"""been""","Orlando, FL, USA",christinmcnair
"""been""","Indianapolis, IN, USA",christinmcnair
"""been""","Boston, MA, USA",christinmcnair
"""been""","Chicago, IL, USA",christinmcnair
"""been""","Washington DC, DC, USA",christinmcnair
"""been""","Pueblo, CO, USA",christinmcnair
"""been""","Fort Worth, TX, USA",christinmcnair
"""been""","Galveston, TX, USA",christinmcnair
"""been""","Dallas, TX, USA",christinmcnair
"""been""","Carlsbad, CA, USA",christinmcnair
"""been""","Santa Fe, NM, USA",christinmcnair
"""been""","Grapevine, TX, USA",christinmcnair
"""been""","Morrison, CO, USA",christinmcnair
"""been""","Colorado Springs, CO, USA",christinmcnair
"""been""","Mansfield, TX, USA",christinmcnair
"""been""","Cedar Hill, TX, USA",christinmcnair
"""been""","Austin, TX, USA",christinmcnair
"""been""","Houston, TX, USA",christinmcnair
"""been""","Vail, CO, USA",christinmcnair
"""been""","Englewood, CO, USA",christinmcnair
"""been""","Amarillo, TX, USA",christinmcnair
"""been""","Snowmass Village, CO, USA",christinmcnair
"""been""","Trinidad, CO, USA",christinmcnair
"""been""","Bedford, TX, USA",christinmcnair
"""been""","Lakewood, CO, USA",christinmcnair
"""been""","New Braunfels, TX, USA",christinmcnair
"""been""","San Antonio, TX, USA",christinmcnair
"""been""","Raleigh, NC, USA",christinmcnair
"""been""","Philadelphia, PA, USA",christinmcnair
"""been""","San Diego, CA, USA",christinmcnair
"""been""","Grand Prairie, TX, USA",christinmcnair
"""been""","Santa Monica, CA, USA",christinmcnair
"""been""","Granbury, TX, USA",christinmcnair
"""been""","Flower Mound, TX, USA",christinmcnair
"""been""","Brooklyn, NY, USA",christinmcnair
"""been""","Roanoke, TX, USA",christinmcnair
"""been""","Arlington, TX, USA",christinmcnair
