tag,place,user
"""been""","Monument Valley, UT, USA",LostAngeles
"""been""","Brasov, Romania",LostAngeles
"""been""","Sibiu, Romania",LostAngeles
"""been""","La Jolla, CA, USA",LostAngeles
"""been""","Playa Carrillo, Costa Rica",LostAngeles
"""been""","Big Sur, CA, USA",LostAngeles
"""been""","Puerto Morelos, Mexico",LostAngeles
"""been""","Marina del Rey, CA, USA",LostAngeles
"""been""","Sedona, AZ, USA",LostAngeles
"""been""","Snowmass Village, CO, USA",LostAngeles
"""been""","Kings Beach, CA, USA",LostAngeles
"""been""","Playa Mujeres, Mexico",LostAngeles
"""been""","Reno, NV, USA",LostAngeles
"""been""","Paris, France",LostAngeles
"""been""","Wailea, HI, USA",LostAngeles
"""been""","Laguna Niguel, CA, USA",LostAngeles
"""been""","Zurich, Switzerland",LostAngeles
"""been""","Hawthorne, CA, USA",LostAngeles
"""been""","Lake Isabella, CA, USA",LostAngeles
"""been""","Amsterdam, The Netherlands",LostAngeles
"""been""","Breckenridge, CO, USA",LostAngeles
"""been""","Keystone, SD, USA",LostAngeles
"""been""","Port Hueneme, CA, USA",LostAngeles
"""been""","Antigua, Guatemala",LostAngeles
"""been""","Forest City, IA, USA",LostAngeles
"""been""","El Segundo, CA, USA",LostAngeles
"""been""","Laguna Hills, CA, USA",LostAngeles
"""been""","Laguna Beach, CA, USA",LostAngeles
"""been""","Hunedoara, Romania",LostAngeles
"""been""","Vail, CO, USA",LostAngeles
"""been""","Kingston, Jamaica",LostAngeles
"""been""","Montego Bay, Jamaica",LostAngeles
"""been""","Poiana Brasov, Romania",LostAngeles
"""been""","Runaway Bay, Jamaica",LostAngeles
"""been""","Agoura, CA, USA",LostAngeles
"""been""","Agoura Hills, CA, USA",LostAngeles
"""been""","Ocho Rios, Jamaica",LostAngeles
"""been""","Negril, Jamaica",LostAngeles
"""been""","Torrance, CA, USA",LostAngeles
"""been""","Kanab, UT, USA",LostAngeles
"""been""","Sausalito, CA, USA",LostAngeles
"""been""","Irvine, CA, USA",LostAngeles
"""been""","Durham, NC, USA",LostAngeles
"""been""","Virgin, UT, USA",LostAngeles
"""been""","Los Angeles, CA, USA",LostAngeles
"""been""","Cuernavaca, Mexico",LostAngeles
"""been""","Pismo Beach, CA, USA",LostAngeles
"""been""","Puerto Vallarta, Mexico",LostAngeles
"""been""","Chicago, IL, USA",LostAngeles
"""been""","Guatemala City, Guatemala",LostAngeles
"""been""","San Jose, Costa Rica",LostAngeles
"""been""","Las Vegas, NV, USA",LostAngeles
"""been""","Augsburg, Germany",LostAngeles
"""been""","Tiburon, CA, USA",LostAngeles
"""been""","Prague, Czech Republic",LostAngeles
"""been""","Santa Monica, CA, USA",LostAngeles
"""been""","Nuremberg, Germany",LostAngeles
"""been""","Bishop, CA, USA",LostAngeles
