tag,place,user
"""been""","Antalya, Turkey",Trackerh
"""been""","Montefollonico, Italy",Trackerh
"""been""","Beijing, China",Trackerh
"""been""","Windsor, UK",Trackerh
"""been""","Chongqing, China",Trackerh
"""been""","Bryce Canyon National Park, UT, USA",Trackerh
"""been""","Dubai, United Arab Emirates",Trackerh
"""been""","Peterlee, UK",Trackerh
"""been""","Hereford, UK",Trackerh
"""been""","Fort William, UK",Trackerh
"""been""","Bangkok, Thailand",Trackerh
"""been""","Montepulciano, Italy",Trackerh
"""been""","Chiang Mai, Thailand",Trackerh
"""been""","Pattaya, Thailand",Trackerh
"""been""","Sunderland, UK",Trackerh
"""been""","Orlando, FL, USA",Trackerh
"""been""","Bellapais, Cyprus",Trackerh
"""been""","Shanghai, China",Trackerh
"""been""","Solva, UK",Trackerh
"""been""","Lowfield Heath, UK",Trackerh
"""been""","Famagusta, Cyprus",Trackerh
"""been""","Fujairah, United Arab Emirates",Trackerh
"""been""","Grand Canyon National Park, AZ, USA",Trackerh
"""been""","Kangaroo Island, Australia",Trackerh
"""been""","Isle of Wight, UK",Trackerh
"""been""","Chessy, France",Trackerh
"""been""","Sardinia, Italy",Trackerh
"""been""","Halong Bay, Vietnam",Trackerh
"""been""","Hanoi, Vietnam",Trackerh
"""been""","Lapta, Cyprus",Trackerh
"""been""","Ho Chi Minh City, Vietnam",Trackerh
"""been""","Lisburn, UK",Trackerh
"""been""","Corfu Town, Greece",Trackerh
"""been""","Vancouver, British Columbia, Canada",Trackerh
"""been""","Episkopi, Cyprus",Trackerh
"""been""","Ayia Napa, Cyprus",Trackerh
"""been""","Sedona, AZ, USA",Trackerh
"""been""","Latchi, Cyprus",Trackerh
"""been""","Limassol City, Cyprus",Trackerh
"""been""","Seaham, UK",Trackerh
"""been""","Celle, Germany",Trackerh
"""been""","Paphos, Cyprus",Trackerh
"""been""","Nicosia, Cyprus",Trackerh
"""been""","Episkopi, Cyprus",Trackerh
"""been""","Addingham, UK",Trackerh
"""been""","Hammamet, Tunisia",Trackerh
"""been""","Page, AZ, USA",Trackerh
"""been""","Kendal, UK",Trackerh
"""been""","Pissouri, Cyprus",Trackerh
"""been""","Barnard Castle, UK",Trackerh
"""been""","Fira, Greece",Trackerh
"""been""","Kolossi, Cyprus",Trackerh
"""been""","Oia, Greece",Trackerh
"""been""","Weymouth, UK",Trackerh
"""been""","Woolsington, UK",Trackerh
"""been""","Marne-la-Vallee, France",Trackerh
"""been""","East Lulworth, UK",Trackerh
"""been""","Kyrenia, Cyprus",Trackerh
"""been""","Whitley Bay, UK",Trackerh
"""been""","Perivolos, Greece",Trackerh
"""been""","Detmold, Germany",Trackerh
"""been""","Edmonton, Alberta, Canada",Trackerh
"""been""","Siem Reap, Cambodia",Trackerh
"""been""","Calgary, Alberta, Canada",Trackerh
"""been""","East Cowes, UK",Trackerh
"""been""","Lake Louise, Alberta, Canada",Trackerh
"""been""","Jasper, Alberta, Canada",Trackerh
"""been""","Cairo, Egypt",Trackerh
"""been""","North Berwick, UK",Trackerh
"""been""","Liverpool, UK",Trackerh
"""been""","London, UK",Trackerh
"""been""","Antwerp, Belgium",Trackerh
"""been""","Kandalama, Sri Lanka",Trackerh
"""been""","Rotterdam, The Netherlands",Trackerh
"""been""","Dambulla, Sri Lanka",Trackerh
"""been""","Blackpool, UK",Trackerh
"""been""","Polis, Cyprus",Trackerh
"""been""","Platres, Cyprus",Trackerh
"""been""","Wool, UK",Trackerh
"""been""","Medicine Hat, Alberta, Canada",Trackerh
"""been""","Stanley, UK",Trackerh
"""been""","Chloraka, Cyprus",Trackerh
"""been""","Katelios, Greece",Trackerh
"""been""","Zion National Park, UT, USA",Trackerh
"""been""","Colombo, Sri Lanka",Trackerh
"""been""","Corfu, Greece",Trackerh
"""been""","Mainz, Germany",Trackerh
"""been""","Niagara Falls, Ontario, Canada",Trackerh
"""been""","Coggeshall, UK",Trackerh
"""been""","Singapore, Singapore",Trackerh
"""been""","Haiti, Caribbean",Trackerh
"""been""","Sennen Cove, UK",Trackerh
"""been""","Milsons Point, Australia",Trackerh
"""been""","Dumfries, UK",Trackerh
"""been""","Miliou, Cyprus",Trackerh
"""been""","Horden, UK",Trackerh
"""been""","Harrogate, UK",Trackerh
"""been""","Orston, UK",Trackerh
"""been""","Karimannoor, India",Trackerh
"""been""","Perth, Australia",Trackerh
"""been""","Chaweng, Thailand",Trackerh
"""been""","Ko Pha Ngan, Thailand",Trackerh
"""been""","Cancun, Mexico",Trackerh
"""been""","Petroio, Italy",Trackerh
"""been""","Santa Monica, CA, USA",Trackerh
"""been""","Kirribilli, Australia",Trackerh
"""been""","Kato Polemidia, Cyprus",Trackerh
"""been""","Melbourne, Australia",Trackerh
"""been""","Phnom Penh, Cambodia",Trackerh
"""been""","Fernie, British Columbia, Canada",Trackerh
"""been""","Edinburgh, UK",Trackerh
"""been""","Baan Tai, Thailand",Trackerh
"""been""","Algarve, Portugal",Trackerh
"""been""","Crawley, UK",Trackerh
"""been""","Mochos, Greece",Trackerh
"""been""","Munster, Germany",Trackerh
"""been""","Kissonerga, Cyprus",Trackerh
"""been""","St. Thomas, U.S. Virgin Islands",Trackerh
"""been""","Pyrgos, Greece",Trackerh
"""been""","Thekkady, India",Trackerh
"""been""","Kochi (Cochin), India",Trackerh
"""been""","Manchester, UK",Trackerh
"""been""","Bovington, UK",Trackerh
"""been""","Toronto, Ontario, Canada",Trackerh
"""been""","Heraklion, Greece",Trackerh
"""been""","Lippstadt, Germany",Trackerh
"""been""","Elounda, Greece",Trackerh
"""been""","Arnhem, The Netherlands",Trackerh
"""been""","Nea Moudania, Greece",Trackerh
"""been""","Agios Nikolaos, Greece",Trackerh
"""been""","Osnabruck, Germany",Trackerh
"""been""","Dorchester, UK",Trackerh
"""been""","Stavanger, Norway",Trackerh
"""been""","Bournemouth, UK",Trackerh
"""been""","Stockton-on-Tees, UK",Trackerh
"""been""","Protaras, Cyprus",Trackerh
"""been""","Erimi, Cyprus",Trackerh
"""been""","Bad Lippspringe, Germany",Trackerh
"""been""","Kissimmee, FL, USA",Trackerh
"""been""","St. Lucia, Caribbean",Trackerh
"""been""","Catalkoy, Cyprus",Trackerh
"""been""","Esentepe, Cyprus",Trackerh
"""been""","Oroklini, Cyprus",Trackerh
"""been""","Bielefeld, Germany",Trackerh
"""been""","Santander, Spain",Trackerh
