tag,place,user
"""been""","Lanai City, HI, USA",TravelBugMama18
"""been""","Oxnard, CA, USA",TravelBugMama18
"""been""","Monterey, CA, USA",TravelBugMama18
"""been""","Williams, AZ, USA",TravelBugMama18
"""been""","Princeville, HI, USA",TravelBugMama18
"""been""","Weott, CA, USA",TravelBugMama18
"""been""","Los Angeles, CA, USA",TravelBugMama18
"""been""","Paradise Valley, AZ, USA",TravelBugMama18
"""been""","San Francisco, CA, USA",TravelBugMama18
"""been""","Burbank, CA, USA",TravelBugMama18
"""been""","Garden Grove, CA, USA",TravelBugMama18
"""been""","Glendale, AZ, USA",TravelBugMama18
"""been""","Sedona, AZ, USA",TravelBugMama18
"""been""","Marina, CA, USA",TravelBugMama18
"""been""","Phoenix, AZ, USA",TravelBugMama18
"""been""","Scottsdale, AZ, USA",TravelBugMama18
"""been""","Newport Beach, CA, USA",TravelBugMama18
"""been""","Tustin, CA, USA",TravelBugMama18
"""been""","Gilbert, AZ, USA",TravelBugMama18
"""been""","Yosemite National Park, CA, USA",TravelBugMama18
"""been""","South Lake Tahoe, CA, USA",TravelBugMama18
"""been""","Mesa, AZ, USA",TravelBugMama18
"""been""","Oakhurst, CA, USA",TravelBugMama18
"""been""","Tucson, AZ, USA",TravelBugMama18
"""been""","Flagstaff, AZ, USA",TravelBugMama18
