tag,place,user
"""been""","Miami, FL, USA",Albywon
"""been""","Oakland, CA, USA",Albywon
"""been""","Trebetherick, UK",Albywon
"""been""","Morwenstow, UK",Albywon
"""been""","Oceanside, CA, USA",Albywon
"""been""","Rancho Bernardo, CA, USA",Albywon
"""been""","Marinella di Selinunte, Italy",Albywon
"""been""","Bella Vista, Australia",Albywon
"""been""","Luxembourg City, Luxembourg",Albywon
"""been""","Trebarwith, UK",Albywon
"""been""","Badlands National Park, SD, USA",Albywon
"""been""","Arches National Park, UT, USA",Albywon
"""been""","Vista, CA, USA",Albywon
"""been""","Dalcahue, Chile",Albywon
"""been""","Capitol Reef National Park, UT, USA",Albywon
"""been""","Canyonlands National Park, UT, USA",Albywon
"""been""","Vina del Mar, Chile",Albywon
"""been""","Bryce Canyon National Park, UT, USA",Albywon
"""been""","Black Canyon Of The Gunnison National Park, CO, USA",Albywon
"""been""","Saint-Hilaire, France",Albywon
"""been""","Helsinki, Finland",Albywon
"""been""","Zennor, UK",Albywon
"""been""","Sennen Cove, UK",Albywon
"""been""","Kew, UK",Albywon
"""been""","Waiwera, New Zealand",Albywon
"""been""","Latour-Bas-Elne, France",Albywon
"""been""","Surfers Paradise, Australia",Albywon
"""been""","Lamorna, UK",Albywon
"""been""","Medlow Bath, Australia",Albywon
"""been""","Cochem, Germany",Albywon
"""been""","Limoux, France",Albywon
"""been""","Alexandra, New Zealand",Albywon
"""been""","Laroque des Alberes, France",Albywon
"""been""","Chinchero, Peru",Albywon
"""been""","Nai Yang, Thailand",Albywon
"""been""","Sapa, Vietnam",Albywon
"""been""","Pecatu, Indonesia",Albywon
"""been""","Estes Park, CO, USA",Albywon
"""been""","Termes, France",Albywon
"""been""","Redondo Beach, CA, USA",Albywon
"""been""","Sydney, Australia",Albywon
"""been""","Rennes-le-Chateau, France",Albywon
"""been""","Amelie-les-Bains-Palalda, France",Albywon
"""been""","Hirel, France",Albywon
"""been""","Coverack, UK",Albywon
"""been""","Buenos Aires, Argentina",Albywon
"""been""","Paradise Harbour, Antarctica",Albywon
"""been""","West Hollywood, CA, USA",Albywon
"""been""","Cromwell, New Zealand",Albywon
"""been""","Joshua Tree National Park, CA, USA",Albywon
"""been""","Brisbane, Australia",Albywon
"""been""","San Francisco, CA, USA",Albywon
"""been""","Delabole, UK",Albywon
"""been""","Yosemite National Park, CA, USA",Albywon
"""been""","St Merryn, UK",Albywon
"""been""","Saint-Cyprien, France",Albywon
"""been""","Cromer, UK",Albywon
"""been""","Mascot, Australia",Albywon
"""been""","Milsons Point, Australia",Albywon
"""been""","Death Valley National Park, CA, USA",Albywon
"""been""","Mosman, Australia",Albywon
"""been""","Newport, Australia",Albywon
"""been""","Grand Teton National Park, WY, USA",Albywon
"""been""","Salinas, CA, USA",Albywon
"""been""","Grand Canyon National Park, AZ, USA",Albywon
"""been""","Coffs Harbour, Australia",Albywon
"""been""","Bitche, France",Albywon
"""been""","Canberra, Australia",Albywon
"""been""","Ushuaia, Argentina",Albywon
"""been""","Manly, Australia",Albywon
"""been""","Hope Cove, UK",Albywon
"""been""","Budleigh Salterton, UK",Albywon
"""been""","Mengwi, Indonesia",Albywon
"""been""","Carbis Bay, UK",Albywon
"""been""","Churston Ferrers, UK",Albywon
"""been""","Bellara, Australia",Albywon
"""been""","Tampaksiring, Indonesia",Albywon
"""been""","Detroit, MI, USA",Albywon
"""been""","Boswinger, UK",Albywon
"""been""","Norah Head, Australia",Albywon
"""been""","Zion National Park, UT, USA",Albywon
"""been""","Wind Cave National Park, SD, USA",Albywon
"""been""","Woolacombe, UK",Albywon
"""been""","Ilfracombe, UK",Albywon
"""been""","Bangalee, Australia",Albywon
"""been""","Punta Arenas, Chile",Albywon
"""been""","Barnstaple, UK",Albywon
"""been""","Lagarde, France",Albywon
"""been""","Saint Bonnet sur Gironde, France",Albywon
"""been""","Truro, UK",Albywon
"""been""","Santa Giulia, France",Albywon
"""been""","Kaiapoi, New Zealand",Albywon
"""been""","Andorra la Vella, Andorra",Albywon
"""been""","Lovedale, Australia",Albywon
"""been""","Narrabeen, Australia",Albywon
"""been""","Rocky Mountain National Park, CO, USA",Albywon
"""been""","Ninh Binh, Vietnam",Albywon
"""been""","Rame, UK",Albywon
"""been""","Golden, CO, USA",Albywon
"""been""","Roodt-sur-Syre, Luxembourg",Albywon
"""been""","Lelant, UK",Albywon
"""been""","Lagrasse, France",Albywon
"""been""","Bomaderry, Australia",Albywon
"""been""","Phuket Town, Thailand",Albywon
"""been""","Lisbon, Portugal",Albywon
"""been""","Warriewood, Australia",Albywon
"""been""","Castle Hill, Australia",Albywon
"""been""","Karon, Thailand",Albywon
"""been""","Vierville-sur-Mer, France",Albywon
"""been""","Choeng Thale, Thailand",Albywon
"""been""","Glenhaven, Australia",Albywon
"""been""","Bideford, UK",Albywon
"""been""","Bude, UK",Albywon
"""been""","Shanklin, UK",Albywon
"""been""","Ventnor, UK",Albywon
"""been""","Paignton, UK",Albywon
"""been""","Sellicks Hill, Australia",Albywon
"""been""","Bargo, Australia",Albywon
"""been""","Mont-Dol, France",Albywon
"""been""","Corbeny, France",Albywon
"""been""","Kaikoura, New Zealand",Albywon
"""been""","Big Sur, CA, USA",Albywon
"""been""","Soll, Austria",Albywon
"""been""","Chicago, IL, USA",Albywon
"""been""","Rothbury, Australia",Albywon
"""been""","Orly, France",Albywon
"""been""","Henley Beach, Australia",Albywon
"""been""","Holywell, UK",Albywon
"""been""","Bantham, UK",Albywon
"""been""","Puerto Iguazu, Argentina",Albywon
"""been""","Newport Beach, CA, USA",Albywon
"""been""","Iguazu National Park, Argentina",Albywon
"""been""","Currimundi, Australia",Albywon
"""been""","Yarra Glen, Australia",Albywon
"""been""","Queenstown, New Zealand",Albywon
"""been""","Appledore, UK",Albywon
"""been""","Braunton, UK",Albywon
"""been""","Minehead, UK",Albywon
"""been""","Hoi An, Vietnam",Albywon
"""been""","Portwrinkle, UK",Albywon
"""been""","Sidmouth, UK",Albywon
"""been""","Christchurch, New Zealand",Albywon
"""been""","Blenheim, New Zealand",Albywon
"""been""","Wellington, New Zealand",Albywon
"""been""","Bruges, Belgium",Albywon
"""been""","New Mill, UK",Albywon
"""been""","Dunedin, New Zealand",Albywon
"""been""","Bodmin, UK",Albywon
"""been""","Chard, UK",Albywon
"""been""","Castle Horneck, UK",Albywon
"""been""","Pismo Beach, CA, USA",Albywon
"""been""","Brixham, UK",Albywon
"""been""","Rio de Janeiro, Brazil",Albywon
"""been""","Rudesheim an der Nahe, Germany",Albywon
"""been""","Lansallos, UK",Albywon
"""been""","Aguas Calientes, Peru",Albywon
"""been""","Oneroa, New Zealand",Albywon
"""been""","Bonboillon, France",Albywon
"""been""","Tabanan, Indonesia",Albywon
"""been""","Auckland Central, New Zealand",Albywon
"""been""","Seminyak, Indonesia",Albywon
"""been""","Avalon Beach, Australia",Albywon
"""been""","Marrickville, Australia",Albywon
