tag,place,user
"""been""","Acapulco, Mexico",samyers48
"""been""","Santa Monica, CA, USA",samyers48
"""been""","Altaussee, Austria",samyers48
"""been""","Cocoa Beach, FL, USA",samyers48
"""been""","Phoenix, AZ, USA",samyers48
"""been""","Huntington Beach, CA, USA",samyers48
"""been""","Mystic, CT, USA",samyers48
"""been""","Sacramento, CA, USA",samyers48
"""been""","Dayton, OH, USA",samyers48
"""been""","Las Vegas, NV, USA",samyers48
"""been""","Tijuana, Mexico",samyers48
"""been""","Bethesda, MD, USA",samyers48
"""been""","Moorea, French Polynesia",samyers48
"""been""","Louisville, KY, USA",samyers48
"""been""","Pittsburgh, PA, USA",samyers48
"""been""","Irvine, CA, USA",samyers48
"""been""","Westport, Ireland",samyers48
"""been""","Prescott, AZ, USA",samyers48
"""been"",""fave""","Napa, CA, USA",samyers48
"""been""","Alexandria, VA, USA",samyers48
"""been""","Avalon, CA, USA",samyers48
"""been""","Portland, ME, USA",samyers48
"""been""","Long Beach, CA, USA",samyers48
"""been""","Memphis, TN, USA",samyers48
"""been""","Heidelberg, Germany",samyers48
"""been""","Salzburg, Austria",samyers48
"""been""","West Yellowstone, MT, USA",samyers48
"""been""","Vero Beach, FL, USA",samyers48
"""been""","Richmond, VA, USA",samyers48
"""been""","Atlanta, GA, USA",samyers48
"""been""","Innsbruck, Austria",samyers48
"""been""","Henderson, NV, USA",samyers48
"""been""","Milwaukee, WI, USA",samyers48
"""been""","Durango, CO, USA",samyers48
"""been""","St. George, UT, USA",samyers48
"""been""","Rapid City, SD, USA",samyers48
"""been""","Cork, Ireland",samyers48
"""been""","Winter Park, CO, USA",samyers48
"""been""","Monterey, CA, USA",samyers48
"""been""","Vaitape, French Polynesia",samyers48
"""been"",""fave""","Achill Island, Ireland",samyers48
"""been""","Barcelona, Spain",samyers48
"""been""","New York City, NY, USA",samyers48
"""been""","Marseille, France",samyers48
"""been""","Cologne, Germany",samyers48
"""been""","Wisconsin Dells, WI, USA",samyers48
"""been""","Omaha, NE, USA",samyers48
"""been""","Beverly Hills, CA, USA",samyers48
"""want""","Banff, Alberta, Canada",samyers48
"""been""","Anchorage, AK, USA",samyers48
"""want""","Moscow, Russia",samyers48
"""been""","Santa Barbara, CA, USA",samyers48
"""been""","Galway, Ireland",samyers48
"""been""","Chesapeake, VA, USA",samyers48
"""been""","Roatan, Honduras",samyers48
"""been""","Playa de Palma, Spain",samyers48
"""been""","Dublin, Ireland",samyers48
"""been""","Long Island City, NY, USA",samyers48
"""been""","Moreno Valley, CA, USA",samyers48
"""been""","Hallstatt, Austria",samyers48
"""been""","Versailles, France",samyers48
"""been""","Seattle, WA, USA",samyers48
"""been""","Yellowstone National Park, WY, USA",samyers48
"""been""","Paris, France",samyers48
"""been""","Cape May, NJ, USA",samyers48
"""been""","Puerto Del Carmen, Spain",samyers48
"""been""","Lyon, France",samyers48
"""been""","Zurich, Switzerland",samyers48
"""been""","Kailua-Kona, HI, USA",samyers48
"""been""","Cincinnati, OH, USA",samyers48
"""been""","San Diego, CA, USA",samyers48
"""been""","Amsterdam, The Netherlands",samyers48
"""been""","Sanremo, Italy",samyers48
"""been""","Erie, PA, USA",samyers48
"""been""","Boise, ID, USA",samyers48
"""been""","Scottsdale, AZ, USA",samyers48
"""been""","Virginia Beach, VA, USA",samyers48
"""been"",""fave""","Sedona, AZ, USA",samyers48
"""been""","Gilbert, AZ, USA",samyers48
"""been""","Papetoai, French Polynesia",samyers48
"""been""","San Gimignano, Italy",samyers48
"""been""","Charleston, WV, USA",samyers48
