tag,place,user
"""been""","Istanbul, Turkey",maysafini
"""been""","Santa Fe, NM, USA",maysafini
"""been""","Milan, Italy",maysafini
"""been""","Las Vegas, NV, USA",maysafini
"""been""","Page, AZ, USA",maysafini
"""been""","Silea, Italy",maysafini
"""been""","New York City, NY, USA",maysafini
"""been""","Mesa, AZ, USA",maysafini
"""been""","Jasper, Alberta, Canada",maysafini
"""been"",""want""","Denver, CO, USA",maysafini
"""been""","Irvine, CA, USA",maysafini
"""been""","Prescott, AZ, USA",maysafini
"""been""","Los Angeles, CA, USA",maysafini
"""been""","Pismo Beach, CA, USA",maysafini
"""been""","San Luis Obispo, CA, USA",maysafini
"""been""","Banff, Alberta, Canada",maysafini
"""been""","Lake Louise, Alberta, Canada",maysafini
"""been""","Calgary, Alberta, Canada",maysafini
"""been""","Queen Creek, AZ, USA",maysafini
"""been""","Frankfurt, Germany",maysafini
"""been""","Geysir, Iceland",maysafini
"""been""","La Marsa, Tunisia",maysafini
"""been""","Phnom Penh, Cambodia",maysafini
"""been""","Florence, Italy",maysafini
"""been""","Trieste, Italy",maysafini
"""been""","Edinburgh, UK",maysafini
"""been""","Pisa, Italy",maysafini
"""been""","Siem Reap, Cambodia",maysafini
"""been""","Tucson, AZ, USA",maysafini
"""been""","Hoi An, Vietnam",maysafini
"""been""","Oro Valley, AZ, USA",maysafini
"""been""","Springdale, UT, USA",maysafini
"""been""","Kashan, Iran",maysafini
"""been""","Cambria, CA, USA",maysafini
"""been""","Hofn, Iceland",maysafini
"""been""","Tempe, AZ, USA",maysafini
"""been""","Lakewood, CO, USA",maysafini
"""been""","Carthage, Tunisia",maysafini
"""been""","San Gimignano, Italy",maysafini
"""been""","London, UK",maysafini
"""been""","Kish Island, Iran",maysafini
"""been""","North Bergen, NJ, USA",maysafini
"""been""","Grindavik, Iceland",maysafini
"""been""","Chiang Mai, Thailand",maysafini
"""been""","Beverly Hills, CA, USA",maysafini
"""been""","Chalus, Iran",maysafini
"""been"",""want""","Tehran, Iran",maysafini
"""been""","Big Bear Lake, CA, USA",maysafini
"""been""","Postojna, Slovenia",maysafini
"""been""","Lake Havasu City, AZ, USA",maysafini
"""been""","Colorado Springs, CO, USA",maysafini
"""been""","Jokulsarlon, Iceland",maysafini
"""been""","Zion National Park, UT, USA",maysafini
"""been""","Morrison, CO, USA",maysafini
"""been""","Reykjavik, Iceland",maysafini
"""been""","Goleta, CA, USA",maysafini
"""been""","Payson, AZ, USA",maysafini
"""been""","Venice, Italy",maysafini
"""been""","Cliffside Park, NJ, USA",maysafini
"""been""","Logrono, Spain",maysafini
"""been""","Peoria, AZ, USA",maysafini
"""been""","Torrejon De Ardoz, Spain",maysafini
"""been""","Abu Dhabi, United Arab Emirates",maysafini
"""been""","Ottawa, Ontario, Canada",maysafini
"""been""","Madrid, Spain",maysafini
"""been""","Puerto Penasco, Mexico",maysafini
"""been""","Izola, Slovenia",maysafini
"""been""","Ho Chi Minh City, Vietnam",maysafini
"""been""","Bled, Slovenia",maysafini
"""been""","Chandler, AZ, USA",maysafini
"""been""","Flagstaff, AZ, USA",maysafini
"""been""","Santa Monica, CA, USA",maysafini
"""been""","Blythe, CA, USA",maysafini
"""been""","Glendale, AZ, USA",maysafini
"""been""","Sedona, AZ, USA",maysafini
"""been""","Big Sur, CA, USA",maysafini
"""been""","Cardano al Campo, Italy",maysafini
"""been""","Scottsdale, AZ, USA",maysafini
"""been""","Key Colony Beach, FL, USA",maysafini
"""been""","Gilbert, AZ, USA",maysafini
"""been""","Newcastle upon Tyne, UK",maysafini
"""been""","Phoenix, AZ, USA",maysafini
"""been""","Vancouver, British Columbia, Canada",maysafini
"""been""","Manitou Springs, CO, USA",maysafini
