tag,place,user
"""been""","Island of Capri, Italy",ulgen
"""been""","Adatepe, Turkey",ulgen
"""been""","Bozburun, Turkey",ulgen
"""been""","Eskisehir, Turkey",ulgen
"""been""","Como, Italy",ulgen
"""been"",""fave""","Bellagio, Italy",ulgen
"""been""","Uzungol, Turkey",ulgen
"""been""","Burbank, CA, USA",ulgen
"""been""","Gure, Turkey",ulgen
"""been""","Foca, Turkey",ulgen
"""been""","Edirne, Turkey",ulgen
"""been""","Oludeniz, Turkey",ulgen
"""been""","Yalikavak, Turkey",ulgen
"""been""","Plitvica, Croatia",ulgen
"""been""","Vienna, Austria",ulgen
"""been""","Turunc, Turkey",ulgen
"""been""","Milan, Italy",ulgen
"""been""","Icmeler, Turkey",ulgen
"""been""","Hisaronu, Turkey",ulgen
"""been""","Buyukada, Turkey",ulgen
"""been""","Bolu, Turkey",ulgen
"""been""","Antakya, Turkey",ulgen
"""been""","Belek, Turkey",ulgen
"""been""","Demre (Kale), Turkey",ulgen
"""been""","Freiburg im Breisgau, Germany",ulgen
"""been""","Haskovo, Bulgaria",ulgen
"""been""","Prague, Czech Republic",ulgen
"""been"",""fave""","Manarola, Italy",ulgen
"""been""","Corniglia, Italy",ulgen
"""been""","Moscow, Russia",ulgen
"""been""","Cesme, Turkey",ulgen
"""been""","Karabuk, Turkey",ulgen
"""been""","Safranbolu, Turkey",ulgen
"""been""","Barcelona, Spain",ulgen
"""been""","Izmir, Turkey",ulgen
"""been""","Minsk, Belarus",ulgen
"""been""","Adana, Turkey",ulgen
"""been""","Akyarlar, Turkey",ulgen
"""been""","Asenovgrad, Bulgaria",ulgen
"""been""","Kumluca, Turkey",ulgen
"""been""","Koprivshtitsa, Bulgaria",ulgen
"""been""","Santa Margherita Ligure, Italy",ulgen
"""been""","Rapallo, Italy",ulgen
"""been""","Portofino, Italy",ulgen
"""been""","La Spezia, Italy",ulgen
"""been""","Genoa, Italy",ulgen
"""been""","Burhaniye, Turkey",ulgen
"""been""","Gokova, Turkey",ulgen
"""been""","Vernazza, Italy",ulgen
"""been""","Riomaggiore, Italy",ulgen
"""been"",""fave""","Monterosso al Mare, Italy",ulgen
"""been"",""fave""","Paris, France",ulgen
"""been""","Volendam, The Netherlands",ulgen
"""been""","Lisse, The Netherlands",ulgen
"""been""","Gundogan, Turkey",ulgen
