tag,place,user
"""been""","Las Vegas, NV, USA",hgracetravels
"""been""","San Miguel de Allende, Mexico",hgracetravels
"""been""","Tamarindo, Costa Rica",hgracetravels
"""been""","Barcelona, Spain",hgracetravels
"""been""","Island of Hawaii, HI, USA",hgracetravels
"""been""","Hatteras Island, NC, USA",hgracetravels
"""been""","Honolulu, HI, USA",hgracetravels
"""been""","New York City, NY, USA",hgracetravels
"""been""","Salt Lake City, UT, USA",hgracetravels
"""been""","Lima, Peru",hgracetravels
"""been""","Oahu, HI, USA",hgracetravels
"""been""","Sydney, Australia",hgracetravels
"""been""","Palm Springs, CA, USA",hgracetravels
"""been""","Brisbane, Australia",hgracetravels
"""been""","Madrid, Spain",hgracetravels
"""been""","Shanghai, China",hgracetravels
"""been""","Ibiza, Spain",hgracetravels
"""been""","Wailea, HI, USA",hgracetravels
"""been""","San Diego, CA, USA",hgracetravels
"""been""","Loreto, Mexico",hgracetravels
"""been""","Mammoth Lakes, CA, USA",hgracetravels
"""been""","Huanchaco, Peru",hgracetravels
"""been""","Byron Bay, Australia",hgracetravels
"""been""","Rosarito, Mexico",hgracetravels
"""been""","San Francisco, CA, USA",hgracetravels
"""been""","Malibu, CA, USA",hgracetravels
"""been""","Los Angeles, CA, USA",hgracetravels
"""been""","Austin, TX, USA",hgracetravels
"""been""","Surfers Paradise, Australia",hgracetravels
"""been""","Cancun, Mexico",hgracetravels
"""been""","Portland, OR, USA",hgracetravels
"""been""","Coffs Harbour, Australia",hgracetravels
"""been""","San Jose, Costa Rica",hgracetravels
