tag,place,user
"""been""","Waianae, HI, USA",Where1go7
"""been""","Honolulu, HI, USA",Where1go7
"""been""","Kipahulu, HI, USA",Where1go7
"""been""","New York City, NY, USA",Where1go7
"""been""","Aiea, HI, USA",Where1go7
"""been""","Haleiwa, HI, USA",Where1go7
"""been""","Haiku, HI, USA",Where1go7
"""been""","Queenstown, New Zealand",Where1go7
"""been""","Arequipa, Peru",Where1go7
"""been""","Cusco, Peru",Where1go7
"""been""","Lima, Peru",Where1go7
"""been""","Kailua, HI, USA",Where1go7
"""been""","Azusa, CA, USA",Where1go7
"""been""","Kahului, HI, USA",Where1go7
"""been""","Kapolei, HI, USA",Where1go7
"""been""","Kihei, HI, USA",Where1go7
"""been""","Kula, HI, USA",Where1go7
"""been""","Laie, HI, USA",Where1go7
"""been""","Lahaina, HI, USA",Where1go7
"""been""","Makawao, HI, USA",Where1go7
"""been""","Paia, HI, USA",Where1go7
"""been""","Wahiawa, HI, USA",Where1go7
"""been""","Pukalani, HI, USA",Where1go7
"""been""","Wailuku, HI, USA",Where1go7
"""been""","Los Angeles, CA, USA",Where1go7
"""been""","Baldwin Park, CA, USA",Where1go7
"""been""","Glendora, CA, USA",Where1go7
