tag,place,user
"""been""","Sequoia and Kings Canyon National Park, CA, USA",GaryK76
"""been""","Nashville, IN, USA",GaryK76
"""been""","Pigeon Forge, TN, USA",GaryK76
"""been""","Port Charlotte, FL, USA",GaryK76
"""been""","Cortland, OH, USA",GaryK76
"""been""","Unionville, IN, USA",GaryK76
"""been""","Newton Falls, OH, USA",GaryK76
"""been""","Blairsville, GA, USA",GaryK76
"""been""","Morganton, GA, USA",GaryK76
"""been""","Fort Myers, FL, USA",GaryK76
"""been""","Ducktown, TN, USA",GaryK76
"""been""","McDonough, GA, USA",GaryK76
"""been""","Los Angeles, CA, USA",GaryK76
"""been""","Indianapolis, IN, USA",GaryK76
"""been""","Dillsboro, NC, USA",GaryK76
"""been""","Blue Ridge, GA, USA",GaryK76
"""been""","Murphy, NC, USA",GaryK76
"""been""","College Park, GA, USA",GaryK76
"""been""","Orlando, FL, USA",GaryK76
"""been""","Seven Mile Beach, Cayman Islands",GaryK76
"""been""","Roatan, Honduras",GaryK76
"""been""","Sandusky, OH, USA",GaryK76
"""been""","Belize City, Belize",GaryK76
"""been""","Grand Canyon National Park, AZ, USA",GaryK76
"""been""","Ocoee, TN, USA",GaryK76
"""been""","Bokeelia, FL, USA",GaryK76
"""been""","Copperhill, TN, USA",GaryK76
"""been""","Niles, OH, USA",GaryK76
"""been""","Warren, OH, USA",GaryK76
"""been""","Atlanta, GA, USA",GaryK76
"""been""","Flagstaff, AZ, USA",GaryK76
