tag,place,user
"""been""","Santa Monica, CA, USA",Dragonsholiday
"""been""","Bangkok, Thailand",Dragonsholiday
"""been""","Maroochydore, Australia",Dragonsholiday
"""been""","Phuket Town, Thailand",Dragonsholiday
"""been"",""want""","Karon, Thailand",Dragonsholiday
"""been""","Ungasan, Indonesia",Dragonsholiday
"""been""","Fort Lauderdale, FL, USA",Dragonsholiday
"""been""","Legian, Indonesia",Dragonsholiday
"""been""","Kerobokan, Indonesia",Dragonsholiday
"""been"",""want""","West Hollywood, CA, USA",Dragonsholiday
"""been""","Khao Lak, Thailand",Dragonsholiday
"""been""","Daylesford, Australia",Dragonsholiday
"""been""","Dromana, Australia",Dragonsholiday
"""been""","Honolulu, HI, USA",Dragonsholiday
"""been""","Falmouth, Jamaica",Dragonsholiday
"""want""","Kamala, Thailand",Dragonsholiday
"""been""","Hoi An, Vietnam",Dragonsholiday
"""been"",""want""","Las Vegas, NV, USA",Dragonsholiday
"""been""","Surfers Paradise, Australia",Dragonsholiday
"""been""","Sanur, Indonesia",Dragonsholiday
"""been""","Kata Beach, Thailand",Dragonsholiday
"""been""","Los Angeles, CA, USA",Dragonsholiday
"""been""","Perth, Australia",Dragonsholiday
"""been""","Brisbane, Australia",Dragonsholiday
"""been""","Cairns, Australia",Dragonsholiday
"""been""","Anaheim, CA, USA",Dragonsholiday
"""been""","Melbourne, Australia",Dragonsholiday
"""been""","Seminyak, Indonesia",Dragonsholiday
"""been""","Sydney, Australia",Dragonsholiday
"""been""","Cozumel, Mexico",Dragonsholiday
"""been""","Patong, Thailand",Dragonsholiday
"""been""","Singapore, Singapore",Dragonsholiday
"""been""","Grand Canyon National Park, AZ, USA",Dragonsholiday
"""been""","Jimbaran, Indonesia",Dragonsholiday
"""been""","Kuta, Indonesia",Dragonsholiday
"""been""","Nusa Dua, Indonesia",Dragonsholiday
"""been""","Haiti, Caribbean",Dragonsholiday
"""want""","Coolangatta, Australia",Dragonsholiday
"""been""","Hobart, Australia",Dragonsholiday
"""want""","New York City, NY, USA",Dragonsholiday
"""been"",""want""","Denpasar, Indonesia",Dragonsholiday
"""been""","Mooloolaba, Australia",Dragonsholiday
"""been""","Adelaide, Australia",Dragonsholiday
"""been""","Byron Bay, Australia",Dragonsholiday
"""been""","San Francisco, CA, USA",Dragonsholiday
"""been"",""want""","Phuket, Thailand",Dragonsholiday
"""been""","Hong Kong, China",Dragonsholiday
"""been""","Ho Chi Minh City, Vietnam",Dragonsholiday
"""been""","Hanoi, Vietnam",Dragonsholiday
