tag,place,user
"""want""","Porto, Portugal",tinker69Uk
"""want""","Stintino, Italy",tinker69Uk
"""been""","Freeport, ME, USA",tinker69Uk
"""want""","Follonica, Italy",tinker69Uk
"""been""","Ilfracombe, UK",tinker69Uk
"""want""","Santa Maria, Cape Verde",tinker69Uk
"""want""","Busan, South Korea",tinker69Uk
"""want""","St. Petersburg, Russia",tinker69Uk
"""want""","Bozeman, MT, USA",tinker69Uk
"""been""","Aguas Calientes, Peru",tinker69Uk
"""want""","Didim, Turkey",tinker69Uk
"""been""","Isla del Sol, Bolivia",tinker69Uk
"""want""","West Drayton, UK",tinker69Uk
"""been""","Lugano, Switzerland",tinker69Uk
"""been""","Dassia, Greece",tinker69Uk
"""been""","Hayes, UK",tinker69Uk
"""want""","Monument Valley, UT, USA",tinker69Uk
"""been""","Cleveland, OH, USA",tinker69Uk
"""been""","Fishguard, UK",tinker69Uk
"""want""","Zermatt, Switzerland",tinker69Uk
"""been""","Sioux Falls, SD, USA",tinker69Uk
"""been""","Garda, Italy",tinker69Uk
"""been""","Pune, India",tinker69Uk
"""been""","Jamaica, Caribbean",tinker69Uk
"""want""","Port Vila, Vanuatu",tinker69Uk
"""want""","Shenzhen, China",tinker69Uk
"""been""","Tiahuanaco, Bolivia",tinker69Uk
"""want""","Sainte-Anne, Guadeloupe",tinker69Uk
"""want""","Negombo, Sri Lanka",tinker69Uk
"""want""","Calas de Majorca, Spain",tinker69Uk
"""want""","Stone Town, Tanzania",tinker69Uk
"""want""","Billings, MT, USA",tinker69Uk
"""been"",""fave""","Negril, Jamaica",tinker69Uk
"""been""","Limassol City, Cyprus",tinker69Uk
"""been""","Ocho Rios, Jamaica",tinker69Uk
"""been""","Montego Bay, Jamaica",tinker69Uk
"""been""","Mexican Hat, UT, USA",tinker69Uk
"""been""","Kingston, Jamaica",tinker69Uk
"""been""","Paphos, Cyprus",tinker69Uk
"""been"",""fave""","Noosa, Australia",tinker69Uk
"""want""","Lisbon, Portugal",tinker69Uk
"""been""","Runaway Bay, Jamaica",tinker69Uk
"""been""","Spanish Town, Jamaica",tinker69Uk
"""been""","Jodhpur, India",tinker69Uk
"""been""","Port Antonio, Jamaica",tinker69Uk
"""been""","Mae Nam, Thailand",tinker69Uk
"""want""","Cala Bona, Spain",tinker69Uk
"""want""","Sandown, UK",tinker69Uk
"""want""","San Juan, Puerto Rico",tinker69Uk
"""been""","Udaipur, India",tinker69Uk
"""want""","Bolans, Antigua and Barbuda",tinker69Uk
"""been""","Candolim, India",tinker69Uk
