tag,place,user
"""been""","Orleans, France",LanceT142
"""been""","Hoofddorp, The Netherlands",LanceT142
"""been""","Chinon, France",LanceT142
"""been""","Seaside, OR, USA",LanceT142
"""been""","Aachen, Germany",LanceT142
"""been""","Chartres, France",LanceT142
"""been""","Salt Lake City, UT, USA",LanceT142
"""been""","Chenonceaux, France",LanceT142
"""been""","Maastricht, The Netherlands",LanceT142
"""been""","Port Angeles, WA, USA",LanceT142
"""been""","Copenhagen, Denmark",LanceT142
"""been""","Chambord, France",LanceT142
"""been""","Saint-Tropez, France",LanceT142
"""been""","Cologne, Germany",LanceT142
"""been""","Tours, France",LanceT142
"""been""","Orange, France",LanceT142
"""been""","Eindhoven, The Netherlands",LanceT142
"""been""","Grants Pass, OR, USA",LanceT142
"""been""","Billings, MT, USA",LanceT142
"""been""","Yreka, CA, USA",LanceT142
"""been""","Arras, France",LanceT142
"""been""","Chelan, WA, USA",LanceT142
"""been""","Blois, France",LanceT142
"""been""","Boca Raton, FL, USA",LanceT142
"""been""","Amboise, France",LanceT142
"""been""","Nice, France",LanceT142
"""been""","Dijon, France",LanceT142
"""been""","Monte-Carlo, Monaco",LanceT142
"""been""","Yakima, WA, USA",LanceT142
"""been""","West Kelowna, British Columbia, Canada",LanceT142
"""been""","Washington DC, DC, USA",LanceT142
"""been""","Salem, OR, USA",LanceT142
"""been""","La Quinta, CA, USA",LanceT142
"""been""","Bend, OR, USA",LanceT142
"""been""","Winthrop, WA, USA",LanceT142
"""been""","Laguna Beach, CA, USA",LanceT142
"""been""","Flushing, NY, USA",LanceT142
"""been""","Park City, UT, USA",LanceT142
"""been""","Vancouver, WA, USA",LanceT142
"""been""","Versailles, France",LanceT142
"""been""","Paris, France",LanceT142
"""been""","Lyon, France",LanceT142
"""been""","Lisse, The Netherlands",LanceT142
"""been""","Zurich, Switzerland",LanceT142
"""been""","Evian-les-Bains, France",LanceT142
"""been""","Grenoble, France",LanceT142
"""been""","Amiens, France",LanceT142
"""been""","Savannah, GA, USA",LanceT142
"""been""","Calais, France",LanceT142
"""been""","Cannon Beach, OR, USA",LanceT142
"""been""","Palm Beach, FL, USA",LanceT142
"""been""","La Roche-sur-Yon, France",LanceT142
"""been""","Willebroek, Belgium",LanceT142
"""been""","Columbus, OH, USA",LanceT142
"""been""","Jackson, WY, USA",LanceT142
"""been""","Arlington, TX, USA",LanceT142
"""been""","Reims, France",LanceT142
"""been""","Sisters, OR, USA",LanceT142
"""been""","Epernay, France",LanceT142
"""been""","Toulon, France",LanceT142
"""been""","Valencay, France",LanceT142
"""been""","Marseille, France",LanceT142
"""been""","Astoria, OR, USA",LanceT142
"""been""","Mont-Saint-Michel, France",LanceT142
"""been""","Doylestown, PA, USA",LanceT142
"""been""","Haarlem, The Netherlands",LanceT142
"""been""","Amsterdam, The Netherlands",LanceT142
"""been""","Niagara Falls, NY, USA",LanceT142
"""been""","Annecy, France",LanceT142
"""been""","Ocho Rios, Jamaica",LanceT142
"""been""","Ceske Budejovice, Czech Republic",LanceT142
"""been""","Richmond, British Columbia, Canada",LanceT142
"""been""","Burbank, CA, USA",LanceT142
"""been""","SeaTac, WA, USA",LanceT142
"""been""","Cesky Krumlov, Czech Republic",LanceT142
"""been""","Sequim, WA, USA",LanceT142
"""been""","Jersey City, NJ, USA",LanceT142
"""been""","Metairie, LA, USA",LanceT142
"""been""","Geel, Belgium",LanceT142
"""been""","Argenteuil, France",LanceT142
"""been""","Lourdes, France",LanceT142
"""been""","Friday Harbor, WA, USA",LanceT142
"""been""","Miami Beach, FL, USA",LanceT142
"""been""","Vienna, Austria",LanceT142
"""been""","Solvang, CA, USA",LanceT142
"""been""","Austin, TX, USA",LanceT142
"""been""","Miami, FL, USA",LanceT142
"""been""","Sonoma, CA, USA",LanceT142
"""been""","Oakland, CA, USA",LanceT142
"""been""","Grapevine, TX, USA",LanceT142
"""been""","Ocean Shores, WA, USA",LanceT142
"""been""","Kelowna, British Columbia, Canada",LanceT142
"""been""","Kamloops, British Columbia, Canada",LanceT142
"""been""","San Francisco, CA, USA",LanceT142
"""been""","Nimes, France",LanceT142
"""been""","Brooklyn, NY, USA",LanceT142
"""been""","Chateauroux, France",LanceT142
"""been""","Fairbanks, AK, USA",LanceT142
"""been""","Les Sables-d'Olonne, France",LanceT142
"""been""","Coeur d'Alene, ID, USA",LanceT142
"""been""","Des Moines, IA, USA",LanceT142
"""been""","Rancho Mirage, CA, USA",LanceT142
"""been""","Mecca, CA, USA",LanceT142
