tag,place,user
"""been""","Orlando, FL, USA",SUSANCROUCH
"""been""","Woodberry Forest, VA, USA",SUSANCROUCH
"""been""","Noord, Aruba",SUSANCROUCH
"""been""","Keswick, VA, USA",SUSANCROUCH
"""been""","Charlottesville, VA, USA",SUSANCROUCH
"""been""","New York City, NY, USA",SUSANCROUCH
"""been""","Pushkin, Russia",SUSANCROUCH
"""been""","Haifa, Israel",SUSANCROUCH
"""been""","Montego Bay, Jamaica",SUSANCROUCH
"""been""","Thingvellir, Iceland",SUSANCROUCH
"""been""","Selfoss, Iceland",SUSANCROUCH
"""been""","Rolling Fork, MS, USA",SUSANCROUCH
"""been""","Jerash, Jordan",SUSANCROUCH
"""been""","Riviera Beach, FL, USA",SUSANCROUCH
"""been""","Jerusalem, Israel",SUSANCROUCH
"""been""","Desert Hot Springs, CA, USA",SUSANCROUCH
"""been""","Tel Aviv, Israel",SUSANCROUCH
"""been""","Blaskogabyggd, Iceland",SUSANCROUCH
"""been""","Amman, Jordan",SUSANCROUCH
"""been""","New Delhi, India",SUSANCROUCH
"""been""","Lynchburg, VA, USA",SUSANCROUCH
"""been""","Denarau Island, Fiji",SUSANCROUCH
"""been""","Courbevoie, France",SUSANCROUCH
"""been""","Jaipur, India",SUSANCROUCH
"""been""","Moscow, Russia",SUSANCROUCH
"""been""","San Jose del Cabo, Mexico",SUSANCROUCH
"""been""","Water Island, U.S. Virgin Islands",SUSANCROUCH
"""been""","Krakow, Poland",SUSANCROUCH
"""been""","Palm Springs, CA, USA",SUSANCROUCH
"""been""","Ein Bokek, Israel",SUSANCROUCH
"""been""","Richmond, VA, USA",SUSANCROUCH
"""been""","Jamaica, NY, USA",SUSANCROUCH
"""been""","Izmir, Turkey",SUSANCROUCH
"""been""","Bergama, Turkey",SUSANCROUCH
"""been""","Yaroslavl, Russia",SUSANCROUCH
"""been""","San Juan, Puerto Rico",SUSANCROUCH
"""been""","Zippori, Israel",SUSANCROUCH
"""been""","Miramar Beach, FL, USA",SUSANCROUCH
"""been""","La Romana, Dominican Republic",SUSANCROUCH
"""been""","Amer, India",SUSANCROUCH
"""been""","Harrisonburg, VA, USA",SUSANCROUCH
"""been""","Trakai, Lithuania",SUSANCROUCH
"""been""","Fort Lauderdale, FL, USA",SUSANCROUCH
"""been""","Washington DC, DC, USA",SUSANCROUCH
"""been""","Sandestin, FL, USA",SUSANCROUCH
"""been""","Fredericksburg, VA, USA",SUSANCROUCH
"""been""","Nassau, Bahamas",SUSANCROUCH
"""been""","Sanford, NC, USA",SUSANCROUCH
"""been""","Tiberias, Israel",SUSANCROUCH
"""been""","Venice, Italy",SUSANCROUCH
"""been""","Bedford, VA, USA",SUSANCROUCH
"""been""","Rio Grande, Puerto Rico",SUSANCROUCH
"""been""","Pompano Beach, FL, USA",SUSANCROUCH
"""been""","Abhaneri, India",SUSANCROUCH
"""been""","Riga, Latvia",SUSANCROUCH
"""been""","Singer Island, FL, USA",SUSANCROUCH
"""been""","Puteaux, France",SUSANCROUCH
"""been""","Great Exuma, Bahamas",SUSANCROUCH
"""been""","Vilnius, Lithuania",SUSANCROUCH
"""been""","Rocky Mount, NC, USA",SUSANCROUCH
"""been""","Morrisville, NC, USA",SUSANCROUCH
"""been""","Bayahibe, Dominican Republic",SUSANCROUCH
"""been""","Bridgetown, Barbados",SUSANCROUCH
"""been""","Selcuk, Turkey",SUSANCROUCH
"""been""","St. Petersburg, Russia",SUSANCROUCH
"""been""","Saint Louis, MO, USA",SUSANCROUCH
"""been""","Istanbul, Turkey",SUSANCROUCH
"""been""","Migdal, Israel",SUSANCROUCH
"""been""","Hershey, PA, USA",SUSANCROUCH
"""been""","Goritsy, Russia",SUSANCROUCH
"""been""","Suresnes, France",SUSANCROUCH
"""been""","Miami Springs, FL, USA",SUSANCROUCH
"""been""","West Bay, Cayman Islands",SUSANCROUCH
"""been""","Kinsale, Ireland",SUSANCROUCH
"""been""","Tallinn, Estonia",SUSANCROUCH
"""been""","Peterhof, Russia",SUSANCROUCH
"""been""","Miami, FL, USA",SUSANCROUCH
"""been""","West Des Moines, IA, USA",SUSANCROUCH
"""been""","Meadows of Dan, VA, USA",SUSANCROUCH
"""been""","Buena Vista, VA, USA",SUSANCROUCH
"""been""","Waikoloa, HI, USA",SUSANCROUCH
"""been""","The Valley, Anguilla",SUSANCROUCH
"""been""","Grand Case, St Martin \u002F St Maarten",SUSANCROUCH
"""been""","St. Lawrence Gap, Barbados",SUSANCROUCH
"""been""","Nevsehir, Turkey",SUSANCROUCH
"""been""","Caesarea, Israel",SUSANCROUCH
"""been""","Luquillo, Puerto Rico",SUSANCROUCH
"""been""","Greensboro, NC, USA",SUSANCROUCH
"""been""","Las Vegas, NV, USA",SUSANCROUCH
"""been""","Jaffa, Israel",SUSANCROUCH
"""been""","Montreux, Switzerland",SUSANCROUCH
"""been""","Urgup, Turkey",SUSANCROUCH
"""been""","Chesterfield, MO, USA",SUSANCROUCH
"""been""","Flowood, MS, USA",SUSANCROUCH
"""been""","Crazy Horse, SD, USA",SUSANCROUCH
"""been""","Los Angeles, CA, USA",SUSANCROUCH
"""been""","Pembroke Pines, FL, USA",SUSANCROUCH
"""been""","Palm - Eagle Beach, Aruba",SUSANCROUCH
"""been""","Deadwood, SD, USA",SUSANCROUCH
"""been""","Charlotte, NC, USA",SUSANCROUCH
"""been""","St. Croix, U.S. Virgin Islands",SUSANCROUCH
"""been""","Grindavik, Iceland",SUSANCROUCH
"""been""","Kiawah Island, SC, USA",SUSANCROUCH
"""been""","St. Thomas, U.S. Virgin Islands",SUSANCROUCH
"""been""","Charlotte Amalie, U.S. Virgin Islands",SUSANCROUCH
"""been""","Petra - Wadi Musa, Jordan",SUSANCROUCH
"""been""","Charleston, SC, USA",SUSANCROUCH
"""been""","Grand Cayman, Cayman Islands",SUSANCROUCH
"""been""","Paris, France",SUSANCROUCH
"""been""","Kizhi, Russia",SUSANCROUCH
"""been""","London, UK",SUSANCROUCH
"""been""","Derinkuyu, Turkey",SUSANCROUCH
"""been""","Nazareth, Israel",SUSANCROUCH
"""been""","Warsaw, Poland",SUSANCROUCH
"""been""","Alexandria, VA, USA",SUSANCROUCH
"""been""","Sunrise, FL, USA",SUSANCROUCH
"""been""","Houston, TX, USA",SUSANCROUCH
"""been""","Gustavia, St. Barthelemy",SUSANCROUCH
"""been""","Waimea, HI, USA",SUSANCROUCH
"""been""","Antalya, Turkey",SUSANCROUCH
"""been""","Reykjavik, Iceland",SUSANCROUCH
"""been""","New Orleans, LA, USA",SUSANCROUCH
"""been""","Agra, India",SUSANCROUCH
"""been""","Sweimah, Jordan",SUSANCROUCH
"""been""","Beverly Hills, CA, USA",SUSANCROUCH
"""been""","Vik, Iceland",SUSANCROUCH
"""been""","Nadi, Fiji",SUSANCROUCH
"""been""","Ka'anapali, HI, USA",SUSANCROUCH
"""been""","Palm Beach, FL, USA",SUSANCROUCH
"""been""","Murano, Italy",SUSANCROUCH
"""been""","Umm el Fahm, Israel",SUSANCROUCH
"""been""","Palm Beach Shores, FL, USA",SUSANCROUCH
"""been""","Hvolsvollur, Iceland",SUSANCROUCH
"""been""","Hella, Iceland",SUSANCROUCH
"""been""","Crossville, TN, USA",SUSANCROUCH
"""been""","Philipsburg, St Martin \u002F St Maarten",SUSANCROUCH
"""been""","Verkhniye Mandrogi, Russia",SUSANCROUCH
"""been""","White Sulphur Springs, WV, USA",SUSANCROUCH
"""been""","Puako, HI, USA",SUSANCROUCH
"""been""","Forest, VA, USA",SUSANCROUCH
"""been""","Lahaina, HI, USA",SUSANCROUCH
"""been""","Kenner, LA, USA",SUSANCROUCH
"""been""","Rustburg, VA, USA",SUSANCROUCH
"""been""","Acre, Israel",SUSANCROUCH
"""been""","Canakkale, Turkey",SUSANCROUCH
"""been""","Uglich, Russia",SUSANCROUCH
