tag,place,user
"""been""","Las Vegas, NV, USA",CatB361
"""been""","San Angelo, TX, USA",CatB361
"""been""","Bonita Springs, FL, USA",CatB361
"""been""","Santa Monica, CA, USA",CatB361
"""been""","Austin, TX, USA",CatB361
"""been""","Denver, CO, USA",CatB361
"""been""","Venice, Italy",CatB361
"""been""","Los Angeles, CA, USA",CatB361
"""been""","Rome, Italy",CatB361
"""been""","Orlando, FL, USA",CatB361
"""been""","Chicago, IL, USA",CatB361
"""been""","San Diego, CA, USA",CatB361
"""been""","Washington DC, DC, USA",CatB361
