tag,place,user
"""been""","Van Horn, TX, USA",Nutria2008
"""been""","Charlotte, NC, USA",Nutria2008
"""been""","Palm Desert, CA, USA",Nutria2008
"""been""","Palm Springs, CA, USA",Nutria2008
"""been""","Las Cruces, NM, USA",Nutria2008
"""been""","Yuma, AZ, USA",Nutria2008
"""been""","Astoria, NY, USA",Nutria2008
"""been""","San Francisco, CA, USA",Nutria2008
"""been""","Blythe, CA, USA",Nutria2008
"""been""","Chantilly, VA, USA",Nutria2008
"""been""","Scottsdale, AZ, USA",Nutria2008
"""been""","Arlington, VA, USA",Nutria2008
"""been""","El Segundo, CA, USA",Nutria2008
"""been""","Henderson, NV, USA",Nutria2008
"""been""","San Diego, CA, USA",Nutria2008
"""been""","Primm, NV, USA",Nutria2008
"""been""","Philadelphia, PA, USA",Nutria2008
"""been""","Farmington, MO, USA",Nutria2008
"""been""","Washington DC, DC, USA",Nutria2008
"""been""","Los Angeles, CA, USA",Nutria2008
"""been""","Barstow, CA, USA",Nutria2008
"""been""","Miami, FL, USA",Nutria2008
"""been""","Denver, CO, USA",Nutria2008
"""been""","Baker, CA, USA",Nutria2008
"""been""","Glendale, CO, USA",Nutria2008
"""been""","Long Island City, NY, USA",Nutria2008
"""been""","Santa Monica, CA, USA",Nutria2008
"""been""","Laughlin, NV, USA",Nutria2008
"""been""","Jean, NV, USA",Nutria2008
"""been""","New York City, NY, USA",Nutria2008
"""been""","Las Vegas, NV, USA",Nutria2008
"""been""","North Las Vegas, NV, USA",Nutria2008
