tag,place,user
"""been""","Auckland, New Zealand",carleneri
"""been""","Waitomo Caves, New Zealand",carleneri
"""been""","Cohuna, Australia",carleneri
"""been""","Queenstown, New Zealand",carleneri
"""been""","Tanunda, Australia",carleneri
"""been""","St Kilda, Australia",carleneri
"""been""","Ankara, Turkey",carleneri
"""been""","Bodrum City, Turkey",carleneri
"""been""","Fort Worth, TX, USA",carleneri
"""want""","Nairobi, Kenya",carleneri
"""been""","Glasgow, UK",carleneri
"""been""","Aswan, Egypt",carleneri
"""been""","Luxor, Egypt",carleneri
"""been""","Giza, Egypt",carleneri
"""been""","Cairo, Egypt",carleneri
"""been""","Athens, Greece",carleneri
"""been""","Menorca, Spain",carleneri
"""been""","Vancouver, British Columbia, Canada",carleneri
"""been"",""fave""","Clare, Australia",carleneri
"""been""","Donald, Australia",carleneri
"""been""","Siem Reap, Cambodia",carleneri
"""been""","Lorne, Australia",carleneri
"""been""","Nuriootpa, Australia",carleneri
"""been"",""fave""","Vacherie, LA, USA",carleneri
"""been""","Corona, NY, USA",carleneri
"""been""","Hobart, Australia",carleneri
"""been""","Grand Canyon National Park, AZ, USA",carleneri
"""want""","Cape Town Central, South Africa",carleneri
"""want""","Machu Picchu, Peru",carleneri
"""been""","Kingman, AZ, USA",carleneri
"""been""","Tel Aviv, Israel",carleneri
"""been""","Edinburgh, UK",carleneri
"""been""","Ubud, Indonesia",carleneri
"""want""","Arequipa, Peru",carleneri
"""been""","Jerusalem, Israel",carleneri
"""been""","Eilat, Israel",carleneri
"""been""","Brooklyn, NY, USA",carleneri
"""been""","Oxford, UK",carleneri
"""been""","Medstead, UK",carleneri
"""been""","Tullamarine, Australia",carleneri
"""been"",""want"",""fave""","Innisfail, Australia",carleneri
"""been""","Hoa An, Vietnam",carleneri
"""been""","Takayama, Japan",carleneri
"""been""","Matsumoto, Japan",carleneri
"""been""","Canakkale, Turkey",carleneri
"""been""","Jakarta, Indonesia",carleneri
"""been""","Carrum Downs, Australia",carleneri
"""been""","Bursa, Turkey",carleneri
"""been""","Bala, Turkey",carleneri
"""been""","Balikesir, Turkey",carleneri
"""been""","Nusa Dua, Indonesia",carleneri
"""want""","Kathmandu, Nepal",carleneri
"""been""","Beverly Hills, CA, USA",carleneri
"""been""","Byron Bay, Australia",carleneri
"""want""","Nungwi, Tanzania",carleneri
"""been""","Hoi An, Vietnam",carleneri
"""been""","Da Nang, Vietnam",carleneri
"""want""","Moscow, Russia",carleneri
"""been""","Hue, Vietnam",carleneri
"""been""","Toyama, Japan",carleneri
"""been""","Izmir, Turkey",carleneri
"""been""","Hanoi, Vietnam",carleneri
"""been""","Ho Chi Minh City, Vietnam",carleneri
"""been""","Marysville, Australia",carleneri
"""been""","Hong Kong, China",carleneri
"""been""","Sigatoka, Fiji",carleneri
"""been""","Kas, Turkey",carleneri
"""been""","New York City, NY, USA",carleneri
"""been""","Kalkan, Turkey",carleneri
