tag,place,user
"""been""","Seminyak, Indonesia",Helsie111
"""been""","Cambooya, Australia",Helsie111
"""been""","Kilkivan, Australia",Helsie111
"""been""","Campsie, Australia",Helsie111
"""been""","Alexandra Headland, Australia",Helsie111
"""been""","Pune, India",Helsie111
"""been""","Mackay, Australia",Helsie111
"""been""","Main Beach, Australia",Helsie111
"""been""","Mount Isa, Australia",Helsie111
"""been""","Nimbin, Australia",Helsie111
"""been""","Ayr, Australia",Helsie111
"""been""","Gladstone, Australia",Helsie111
"""been""","Ashmore, Australia",Helsie111
"""been""","Atherton, Australia",Helsie111
"""want""","Munnar, India",Helsie111
"""been""","Hoi An, Vietnam",Helsie111
"""been""","Mullumbimby, Australia",Helsie111
"""been""","Murwillumbah, Australia",Helsie111
"""been""","Agnes Water, Australia",Helsie111
"""been""","Toowoomba, Australia",Helsie111
"""been""","Beaudesert, Australia",Helsie111
"""been""","Tin Can Bay, Australia",Helsie111
"""been"",""want""","Agra, India",Helsie111
"""been""","Crows Nest, Australia",Helsie111
"""been""","Newcastle, Australia",Helsie111
"""been"",""want""","Varanasi, India",Helsie111
"""been""","North Mackay, Australia",Helsie111
"""been""","Esk, Australia",Helsie111
"""been""","Bribie Island, Australia",Helsie111
"""been""","Robina, Australia",Helsie111
"""been""","Buderim, Australia",Helsie111
"""been""","Miami, Australia",Helsie111
"""been""","Mermaid Waters, Australia",Helsie111
"""been""","Wanaka, New Zealand",Helsie111
"""been""","Bowen, Australia",Helsie111
"""been""","Rainbow Beach, Australia",Helsie111
"""been""","Tugun, Australia",Helsie111
"""been""","Chinchilla, Australia",Helsie111
"""been""","Gatton, Australia",Helsie111
"""been""","Kin Kin, Australia",Helsie111
"""been""","Currumbin, Australia",Helsie111
"""been""","Charters Towers, Australia",Helsie111
"""been""","Gin Gin, Australia",Helsie111
"""been""","Ipswich, Australia",Helsie111
"""been""","Labrador, Australia",Helsie111
"""been""","Coimbatore, India",Helsie111
"""been""","Cardwell, Australia",Helsie111
"""been""","Bundaberg, Australia",Helsie111
"""been""","Charleville, Australia",Helsie111
"""been""","Tamborine Mountain, Australia",Helsie111
"""been""","Coolangatta, Australia",Helsie111
"""been""","Batemans Bay, Australia",Helsie111
"""been""","Bathurst, Australia",Helsie111
"""been""","Nerang, Australia",Helsie111
"""been""","Oamaru, New Zealand",Helsie111
"""been""","Armidale, Australia",Helsie111
"""been""","Palm Beach, Australia",Helsie111
"""been""","Byron Bay, Australia",Helsie111
"""been""","Nelson, New Zealand",Helsie111
"""been""","Cooroy, Australia",Helsie111
"""been""","Mermaid Beach, Australia",Helsie111
"""been""","Kathmandu, Nepal",Helsie111
"""been""","Cunnamulla, Australia",Helsie111
"""been""","Laidley, Australia",Helsie111
"""been""","Maryborough, Australia",Helsie111
"""been""","Bateau Bay, Australia",Helsie111
"""been""","Noosa, Australia",Helsie111
"""been""","Yandina, Australia",Helsie111
"""been""","Pacific Paradise, Australia",Helsie111
"""been""","Emerald, Australia",Helsie111
"""been""","Gayndah, Australia",Helsie111
"""been""","Dalby, Australia",Helsie111
"""been""","Grafton, Australia",Helsie111
"""been""","Innisfail, Australia",Helsie111
"""been""","Ingham, Australia",Helsie111
"""been""","Meadowbrook, Australia",Helsie111
"""been""","Texas, Australia",Helsie111
"""been""","Grandchester, Australia",Helsie111
"""been""","Bli Bli, Australia",Helsie111
"""been""","Tweed Heads, Australia",Helsie111
"""been""","Cabarita Beach, Australia",Helsie111
"""been""","Mapleton, Australia",Helsie111
"""been""","Loganholme, Australia",Helsie111
"""been""","The Entrance, Australia",Helsie111
"""been""","Kuranda, Australia",Helsie111
"""been""","Kingaroy, Australia",Helsie111
"""been""","Peachester, Australia",Helsie111
"""been""","Timaru, New Zealand",Helsie111
"""been""","Kilcoy, Australia",Helsie111
"""been""","Landsborough, Australia",Helsie111
"""been""","Emerald, Australia",Helsie111
"""been""","Kampot, Cambodia",Helsie111
"""been""","Langkawi, Malaysia",Helsie111
"""been""","Longreach, Australia",Helsie111
"""been""","Palm Beach, Australia",Helsie111
"""been""","Maleny, Australia",Helsie111
"""been""","Indooroopilly, Australia",Helsie111
"""been""","Pottsville, Australia",Helsie111
"""been"",""want""","Bengaluru, India",Helsie111
"""been""","Murgon, Australia",Helsie111
"""been""","Golden Beach, Australia",Helsie111
"""been""","Mission Beach, Australia",Helsie111
"""been""","Miles, Australia",Helsie111
"""been""","Maroochydore, Australia",Helsie111
"""been""","Iluka, Australia",Helsie111
"""been""","Nambour, Australia",Helsie111
"""been""","Deception Bay, Australia",Helsie111
"""been""","Pondicherry, India",Helsie111
"""been""","Kewarra Beach, Australia",Helsie111
"""been""","Pennant Hills, Australia",Helsie111
"""been""","Nanango, Australia",Helsie111
"""been""","Oakey, Australia",Helsie111
"""been""","Kaikoura, New Zealand",Helsie111
"""been""","St George, Australia",Helsie111
"""been""","Roma, Australia",Helsie111
"""been""","Greymouth, New Zealand",Helsie111
"""been""","Hokitika, New Zealand",Helsie111
"""been""","Proserpine, Australia",Helsie111
"""been""","Quilpie, Australia",Helsie111
"""been""","Capalaba, Australia",Helsie111
"""been""","Christchurch, New Zealand",Helsie111
"""been""","Dunedin, New Zealand",Helsie111
"""been""","Blenheim, New Zealand",Helsie111
"""been""","Kingscliff, Australia",Helsie111
"""been""","Highfields, Australia",Helsie111
"""been""","Can Tho, Vietnam",Helsie111
"""been""","Airlie Beach, Australia",Helsie111
"""been""","Palm Cove, Australia",Helsie111
"""been""","Taroom, Australia",Helsie111
"""been""","Prospect, Australia",Helsie111
"""been""","Bondi, Australia",Helsie111
"""been""","Stanthorpe, Australia",Helsie111
"""been""","Los Angeles, CA, USA",Helsie111
"""been""","Pomona, Australia",Helsie111
"""been""","Milford Sound, New Zealand",Helsie111
"""been""","Queenstown, New Zealand",Helsie111
"""been""","Wondai, Australia",Helsie111
"""been""","Tully, Australia",Helsie111
"""been""","Te Anau, New Zealand",Helsie111
"""been""","Beerwah, Australia",Helsie111
"""been""","Maryborough, Australia",Helsie111
"""been""","Methven, New Zealand",Helsie111
"""been""","Noosaville, Australia",Helsie111
"""been""","Crows Nest, Australia",Helsie111
"""been""","Nobby, Australia",Helsie111
"""been""","Long Beach, CA, USA",Helsie111
"""been""","Townsville, Australia",Helsie111
"""been""","Rockhampton, Australia",Helsie111
"""been""","Surfers Paradise, Australia",Helsie111
"""been""","Tanjung Bungah, Malaysia",Helsie111
"""been""","Santa Monica, CA, USA",Helsie111
"""been""","Penang Island, Malaysia",Helsie111
"""been""","Glass House Mountains, Australia",Helsie111
"""been""","Arthur's Pass National Park, New Zealand",Helsie111
"""been""","Akaroa, New Zealand",Helsie111
"""been""","Picton, New Zealand",Helsie111
"""been""","Siem Reap, Cambodia",Helsie111
"""been""","Shute Harbour, Australia",Helsie111
"""been""","Tallebudgera, Australia",Helsie111
"""been""","Sydney, Australia",Helsie111
"""been""","Ubud, Indonesia",Helsie111
"""been""","Blackbutt, Australia",Helsie111
"""been""","Upper Mt Gravatt, Australia",Helsie111
"""been""","Redland City, Australia",Helsie111
"""been""","Caboolture, Australia",Helsie111
"""been""","Brisbane, Australia",Helsie111
"""been""","Cairns, Australia",Helsie111
"""been""","Albion Park, Australia",Helsie111
"""been""","Bankstown, Australia",Helsie111
"""been""","Blacktown, Australia",Helsie111
"""been""","Rishikesh, India",Helsie111
"""been""","Cedar Creek, Australia",Helsie111
"""been""","Yamba, Australia",Helsie111
"""been""","Franz Josef, New Zealand",Helsie111
"""been""","Coolum Beach, Australia",Helsie111
"""been""","Arrowtown, New Zealand",Helsie111
"""want""","Coffs Harbour, Australia",Helsie111
"""been""","Fox Glacier, New Zealand",Helsie111
"""been""","New Delhi, India",Helsie111
"""been""","Mumbai, India",Helsie111
"""been""","Sunshine Beach, Australia",Helsie111
"""been"",""want""","Jaipur, India",Helsie111
"""been""","Chennai (Madras), India",Helsie111
"""want""","Kolkata (Calcutta), India",Helsie111
"""been""","Lakewood, CA, USA",Helsie111
"""been""","Halong Bay, Vietnam",Helsie111
"""been""","Hanoi, Vietnam",Helsie111
"""been""","Da Lat, Vietnam",Helsie111
"""been""","Nha Trang, Vietnam",Helsie111
"""want""","Ho Chi Minh City, Vietnam",Helsie111
"""been""","Hue, Vietnam",Helsie111
"""been""","Chidambaram, India",Helsie111
"""been""","Lake Tekapo, New Zealand",Helsie111
"""been""","Parramatta, Australia",Helsie111
"""been""","Inverell, Australia",Helsie111
"""been""","Botany, Australia",Helsie111
"""been""","Broadbeach, Australia",Helsie111
"""been""","Coomera, Australia",Helsie111
"""been""","Moreton Island, Australia",Helsie111
"""been""","Mansfield, Australia",Helsie111
"""been""","Glenn Innes, Australia",Helsie111
"""been""","Eagle Heights, Australia",Helsie111
"""been""","Ballina, Australia",Helsie111
"""been""","Bangalow, Australia",Helsie111
"""been""","Yatala, Australia",Helsie111
"""been""","Scarborough, Australia",Helsie111
"""been""","Rubyvale, Australia",Helsie111
"""been""","Macleay Island, Australia",Helsie111
"""been""","Sihanoukville, Cambodia",Helsie111
"""been""","Helensvale, Australia",Helsie111
"""been""","Springfield, Australia",Helsie111
"""been""","Cromwell, New Zealand",Helsie111
"""been""","Hervey Bay, Australia",Helsie111
"""been""","Marcoola, Australia",Helsie111
"""been""","Kuala Lumpur, Malaysia",Helsie111
"""been""","Eumundi, Australia",Helsie111
"""been""","Mudjimba, Australia",Helsie111
"""been""","Peregian Beach, Australia",Helsie111
"""been""","Warwick, Australia",Helsie111
"""been""","Whitsunday Island, Australia",Helsie111
"""been""","Shelly Beach, Australia",Helsie111
"""been""","Seventeen Seventy, Australia",Helsie111
"""been""","Southport, Australia",Helsie111
"""been""","Killarney, Australia",Helsie111
"""been""","Mount Gravatt, Australia",Helsie111
"""been""","Tenterfield, Australia",Helsie111
"""been""","Springwood, Australia",Helsie111
"""been""","Mooloolaba, Australia",Helsie111
"""been""","Yeppoon, Australia",Helsie111
"""been""","Gympie, Australia",Helsie111
"""been""","Goondiwindi, Australia",Helsie111
"""been""","Caloundra, Australia",Helsie111
"""been""","Burleigh Heads, Australia",Helsie111
"""been""","Battambang, Cambodia",Helsie111
"""been""","Springwood, Australia",Helsie111
"""been""","Springfield Lakes, Australia",Helsie111
"""been""","Hanmer Springs, New Zealand",Helsie111
"""been""","Warwick, Australia",Helsie111
"""been""","Forsayth, Australia",Helsie111
"""been""","Montville, Australia",Helsie111
"""been""","Hampton, Australia",Helsie111
"""been""","Acacia Ridge, Australia",Helsie111
