tag,place,user
"""want""","Vilnius, Lithuania",lkontis
"""want""","Kos Town, Greece",lkontis
"""been""","Amarillo, TX, USA",lkontis
"""been""","Laguna Beach, CA, USA",lkontis
"""been""","Richmond, VA, USA",lkontis
"""been""","Atlanta, GA, USA",lkontis
"""been""","Beverly Hills, CA, USA",lkontis
"""want""","Stuttgart, Germany",lkontis
"""been""","Leavenworth, WA, USA",lkontis
"""been""","Charlottesville, VA, USA",lkontis
"""want""","Anchorage, AK, USA",lkontis
"""want""","Hamburg, Germany",lkontis
"""been""","Temecula, CA, USA",lkontis
"""been""","Santa Barbara, CA, USA",lkontis
"""been""","Glenwood Springs, CO, USA",lkontis
"""been""","Pittsburgh, PA, USA",lkontis
"""been""","Santa Cruz, CA, USA",lkontis
"""been""","Littlerock, CA, USA",lkontis
"""been""","Nashville, TN, USA",lkontis
"""want""","Frankfurt, Germany",lkontis
"""been""","St. George, UT, USA",lkontis
"""been""","Boulder, CO, USA",lkontis
"""been""","Huntington Beach, CA, USA",lkontis
"""been""","Breckenridge, CO, USA",lkontis
"""want""","Poznan, Poland",lkontis
"""want""","Laganas, Greece",lkontis
"""want""","Kamari, Greece",lkontis
"""want""","Gdansk, Poland",lkontis
"""been""","Salt Lake City, UT, USA",lkontis
"""been""","El Paso, TX, USA",lkontis
"""been""","Little Rock, AR, USA",lkontis
"""been""","Mammoth Lakes, CA, USA",lkontis
"""been""","Santa Monica, CA, USA",lkontis
"""been""","Santa Rosa, CA, USA",lkontis
"""been""","Chattanooga, TN, USA",lkontis
"""been""","Phoenix, AZ, USA",lkontis
"""been""","Galveston, TX, USA",lkontis
"""want""","Krakow, Poland",lkontis
"""been""","Spokane, WA, USA",lkontis
"""been""","Napa, CA, USA",lkontis
"""been""","Santa Fe, NM, USA",lkontis
"""been""","Long Beach, CA, USA",lkontis
"""been""","Washington DC, DC, USA",lkontis
"""been""","San Antonio, TX, USA",lkontis
"""want""","Wroclaw, Poland",lkontis
"""been""","Lake Placid, NY, USA",lkontis
"""been""","Tucson, AZ, USA",lkontis
"""been""","Philadelphia, PA, USA",lkontis
"""been""","San Francisco, CA, USA",lkontis
"""want""","Malia, Greece",lkontis
"""been""","Henderson, NV, USA",lkontis
"""been""","Park City, UT, USA",lkontis
"""been""","Hershey, PA, USA",lkontis
"""been""","Coronado, CA, USA",lkontis
"""want""","Imerovigli, Greece",lkontis
"""been""","Aspen, CO, USA",lkontis
"""been""","Tampa, FL, USA",lkontis
"""been""","Pismo Beach, CA, USA",lkontis
"""been""","Big Sur, CA, USA",lkontis
"""been""","Los Angeles, CA, USA",lkontis
"""been""","Chicago, IL, USA",lkontis
"""been""","Brooklyn, NY, USA",lkontis
"""been""","Oakland, CA, USA",lkontis
"""want""","Prague, Czech Republic",lkontis
"""want""","Heraklion, Greece",lkontis
"""been""","Sonoma, CA, USA",lkontis
