tag,place,user
"""been""","Lympne, UK",mike503734
"""been""","Littleport, UK",mike503734
"""been""","Stavanger, Norway",mike503734
"""been""","Denver, UK",mike503734
"""been""","Watton, UK",mike503734
"""been""","Morston, UK",mike503734
"""been""","Padstow, UK",mike503734
"""been""","Hunstanton, UK",mike503734
"""been""","Crantock, UK",mike503734
"""been""","Cromer, UK",mike503734
"""been""","Mosman, Australia",mike503734
"""been""","Dartmouth, UK",mike503734
"""been""","Stow Bardolph, UK",mike503734
"""been""","Northwold, UK",mike503734
"""been""","Los Angeles, CA, USA",mike503734
"""been""","Swaffham, UK",mike503734
"""been""","Wells-next-the-Sea, UK",mike503734
"""been""","London, UK",mike503734
"""been""","Kalami, Greece",mike503734
"""been""","Manly, Australia",mike503734
"""been""","Palm Cove, Australia",mike503734
"""been""","Cleeve Hill, UK",mike503734
"""been""","Wendlebury, UK",mike503734
"""been""","Borghetto di Borbera, Italy",mike503734
"""been""","Avlaki, Greece",mike503734
"""been""","Paignton, UK",mike503734
"""been""","Hilborough, UK",mike503734
"""been""","Totnes, UK",mike503734
"""want""","Torrox, Spain",mike503734
"""been""","Horsham, UK",mike503734
"""been""","Great Massingham, UK",mike503734
"""been""","Bury St. Edmunds, UK",mike503734
"""been""","Newmarket, UK",mike503734
"""been""","Norwich, UK",mike503734
"""been""","Fincham, UK",mike503734
"""been""","Wiveton, UK",mike503734
"""been""","Corfu, Greece",mike503734
"""been""","Partridge Green, UK",mike503734
"""been""","Downham Market, UK",mike503734
"""been"",""want""","Sydney, Australia",mike503734
"""been""","Kyrenia, Cyprus",mike503734
"""been""","Attleborough, UK",mike503734
"""been""","Famagusta, Cyprus",mike503734
"""been""","Hounslow, UK",mike503734
"""been""","Stansted Mountfitchet, UK",mike503734
"""been""","Freshwater, Australia",mike503734
"""been""","Prestbury, UK",mike503734
"""been""","Snettisham, UK",mike503734
"""been""","Hingham, UK",mike503734
"""been""","Snape, UK",mike503734
"""been""","Thornham, UK",mike503734
"""been""","West Drayton, UK",mike503734
"""been""","Esentepe, Cyprus",mike503734
"""been""","Newquay, UK",mike503734
"""been""","Mersham, UK",mike503734
"""been""","Santa Monica, CA, USA",mike503734
"""been""","Marina del Rey, CA, USA",mike503734
"""been""","Foulden, UK",mike503734
"""been""","Tewkesbury, UK",mike503734
"""been""","Bawburgh, UK",mike503734
"""been""","King's Lynn, UK",mike503734
"""been""","Cheltenham, UK",mike503734
"""been""","Crawley, UK",mike503734
"""been""","Whale Beach, Australia",mike503734
"""been""","Thetford, UK",mike503734
"""been""","Barcelona, Spain",mike503734
"""been""","Dymchurch, UK",mike503734
"""been""","Torcross, UK",mike503734
"""been""","Tadworth, UK",mike503734
"""been""","Perissa, Greece",mike503734
"""been""","Angmering, UK",mike503734
"""been""","Potters Bar, UK",mike503734
"""been""","Reims, France",mike503734
"""been""","Inglewood, CA, USA",mike503734
"""want""","Broome, Australia",mike503734
"""been""","Cairns, Australia",mike503734
