tag,place,user
"""been""","Fremont, CA, USA",DeGStbsnonestdsptndm
"""been""","Durham, NC, USA",DeGStbsnonestdsptndm
"""been""","Fresno, CA, USA",DeGStbsnonestdsptndm
"""been""","San Jose, Costa Rica",DeGStbsnonestdsptndm
"""been""","Los Angeles, CA, USA",DeGStbsnonestdsptndm
"""been""","Louisville, KY, USA",DeGStbsnonestdsptndm
"""been""","Beihai, China",DeGStbsnonestdsptndm
"""been""","Annandale, VA, USA",DeGStbsnonestdsptndm
"""been""","Hamburg, Germany",DeGStbsnonestdsptndm
"""been""","Portland, OR, USA",DeGStbsnonestdsptndm
"""been""","Macau, China",DeGStbsnonestdsptndm
"""been""","Long Beach, CA, USA",DeGStbsnonestdsptndm
"""been""","Shenzhen, China",DeGStbsnonestdsptndm
"""been""","Saint Louis, MO, USA",DeGStbsnonestdsptndm
"""been""","South Lake Tahoe, CA, USA",DeGStbsnonestdsptndm
"""been""","New Haven, CT, USA",DeGStbsnonestdsptndm
"""been""","Phoenix, AZ, USA",DeGStbsnonestdsptndm
"""been""","Fort Bragg, CA, USA",DeGStbsnonestdsptndm
"""been""","San Juan, Puerto Rico",DeGStbsnonestdsptndm
"""been""","Alexandria, VA, USA",DeGStbsnonestdsptndm
"""been""","Newtown, CT, USA",DeGStbsnonestdsptndm
"""been""","Niagara Falls, Ontario, Canada",DeGStbsnonestdsptndm
"""been""","Santa Monica, CA, USA",DeGStbsnonestdsptndm
"""been""","Athens, Greece",DeGStbsnonestdsptndm
"""been""","Bruges, Belgium",DeGStbsnonestdsptndm
"""been""","Newport News, VA, USA",DeGStbsnonestdsptndm
"""been""","Dubrovnik, Croatia",DeGStbsnonestdsptndm
"""been""","Split, Croatia",DeGStbsnonestdsptndm
"""been""","Kansas City, MO, USA",DeGStbsnonestdsptndm
"""been""","Frankfurt, Germany",DeGStbsnonestdsptndm
"""been""","Santa Cruz, CA, USA",DeGStbsnonestdsptndm
"""been""","Norfolk, VA, USA",DeGStbsnonestdsptndm
"""been""","Renton, WA, USA",DeGStbsnonestdsptndm
"""been""","Sacramento, CA, USA",DeGStbsnonestdsptndm
"""been""","Brinchang, Malaysia",DeGStbsnonestdsptndm
"""been""","Santa Barbara, CA, USA",DeGStbsnonestdsptndm
"""been""","Yokohama, Japan",DeGStbsnonestdsptndm
"""been""","San Gimignano, Italy",DeGStbsnonestdsptndm
"""been""","Siena, Italy",DeGStbsnonestdsptndm
"""been""","Beverly Hills, CA, USA",DeGStbsnonestdsptndm
"""been""","Middletown, CT, USA",DeGStbsnonestdsptndm
"""been""","Nanuet, NY, USA",DeGStbsnonestdsptndm
"""been""","Reno, NV, USA",DeGStbsnonestdsptndm
"""been""","Virginia Beach, VA, USA",DeGStbsnonestdsptndm
"""been""","Singapore, Singapore",DeGStbsnonestdsptndm
"""been""","Tokyo, Japan",DeGStbsnonestdsptndm
"""been""","Monterey, CA, USA",DeGStbsnonestdsptndm
"""been""","Detroit, MI, USA",DeGStbsnonestdsptndm
"""been""","Denver, CO, USA",DeGStbsnonestdsptndm
"""been""","Salt Lake City, UT, USA",DeGStbsnonestdsptndm
"""been""","Cancun, Mexico",DeGStbsnonestdsptndm
"""been""","Chichen Itza, Mexico",DeGStbsnonestdsptndm
"""been""","San Jose, CA, USA",DeGStbsnonestdsptndm
"""been""","Carmel, CA, USA",DeGStbsnonestdsptndm
"""been""","Bend, OR, USA",DeGStbsnonestdsptndm
"""been""","Palm Springs, CA, USA",DeGStbsnonestdsptndm
"""been""","Ocean City, MD, USA",DeGStbsnonestdsptndm
"""been""","SeaTac, WA, USA",DeGStbsnonestdsptndm
"""been""","Amsterdam, The Netherlands",DeGStbsnonestdsptndm
"""been""","Fort Lauderdale, FL, USA",DeGStbsnonestdsptndm
