tag,place,user
"""been""","Houston, TX, USA",dorothyt457
"""been""","Venice, Italy",dorothyt457
"""been"",""fave""","Antalya, Turkey",dorothyt457
"""been""","Nice, France",dorothyt457
"""been""","Cattolica, Italy",dorothyt457
"""been""","Goynuk, Turkey",dorothyt457
"""been""","Ankara, Turkey",dorothyt457
"""been""","Glendora, CA, USA",dorothyt457
"""been""","Baker, CA, USA",dorothyt457
"""been""","Bakersfield, CA, USA",dorothyt457
"""been""","Chandler, AZ, USA",dorothyt457
"""been""","Malibu, CA, USA",dorothyt457
"""been""","Madrid, Spain",dorothyt457
"""been""","Margaret River, Australia",dorothyt457
"""been""","Dubai, United Arab Emirates",dorothyt457
"""been""","Bodrum City, Turkey",dorothyt457
"""been""","Hobart, Australia",dorothyt457
"""been""","Al Khobar, Saudi Arabia",dorothyt457
"""been""","Kathmandu, Nepal",dorothyt457
"""been""","Balikesir, Turkey",dorothyt457
"""been""","Dammam, Saudi Arabia",dorothyt457
"""been""","Sao Paulo, Brazil",dorothyt457
"""been""","Bonifacio, France",dorothyt457
"""been""","Pistoia, Italy",dorothyt457
"""been""","Abha, Saudi Arabia",dorothyt457
"""been""","Pokhara, Nepal",dorothyt457
"""been""","Alexandria, Egypt",dorothyt457
"""been""","Dhahran, Saudi Arabia",dorothyt457
"""been""","Bursa, Turkey",dorothyt457
"""been""","Auckland, New Zealand",dorothyt457
"""been""","Prescott, AZ, USA",dorothyt457
"""been""","L'Escala, Spain",dorothyt457
"""been""","Austin, TX, USA",dorothyt457
"""been""","Marseille, France",dorothyt457
"""been""","Irvine, CA, USA",dorothyt457
"""been""","Barcelona, Spain",dorothyt457
"""been""","Perth, UK",dorothyt457
"""been""","Cedar City, UT, USA",dorothyt457
"""been""","Mont-Saint-Michel, France",dorothyt457
"""been""","Salt Lake City, UT, USA",dorothyt457
"""been""","Los Angeles, CA, USA",dorothyt457
"""been""","Anaheim, CA, USA",dorothyt457
"""been""","Mykonos Town, Greece",dorothyt457
"""been""","Amman, Jordan",dorothyt457
"""been""","Udine, Italy",dorothyt457
"""been""","Panormos, Greece",dorothyt457
"""been""","Dublin, Ireland",dorothyt457
"""been""","Riffa, Bahrain",dorothyt457
"""been""","Al Muharraq, Bahrain",dorothyt457
