tag,place,user
"""want""","Santiago, Chile",902tammyu
"""want""","Kolkata (Calcutta), India",902tammyu
"""want""","Valparaiso, Chile",902tammyu
"""want""","Bonito, Brazil",902tammyu
"""want""","Tropea, Italy",902tammyu
"""want""","Cuenca, Ecuador",902tammyu
"""want""","Vilamoura, Portugal",902tammyu
"""want""","Evora, Portugal",902tammyu
"""want""","Shimla, India",902tammyu
"""want""","Vienna, Austria",902tammyu
"""want""","Heidelberg, Germany",902tammyu
"""want""","Freiburg im Breisgau, Germany",902tammyu
"""want""","Cadaques, Spain",902tammyu
"""want""","Corralejo, Spain",902tammyu
"""want""","Porto de Galinhas, Brazil",902tammyu
"""want""","Xpu-Ha, Mexico",902tammyu
"""want""","Arequipa, Peru",902tammyu
"""been"",""fave""","Cusco, Peru",902tammyu
"""want""","Cairns, Australia",902tammyu
"""want""","Hammamet, Tunisia",902tammyu
"""want""","Mykonos Town, Greece",902tammyu
"""been"",""fave""","Lima, Peru",902tammyu
"""want""","Bogor, Indonesia",902tammyu
"""been"",""fave""","Hilo, HI, USA",902tammyu
"""been"",""fave""","Hollywood, FL, USA",902tammyu
"""want""","Monastir, Tunisia",902tammyu
"""want""","Dresden, Germany",902tammyu
"""want""","Brescia, Italy",902tammyu
"""want""","Milano Marittima, Italy",902tammyu
"""been"",""fave""","Nimes, France",902tammyu
"""want""","Villasimius, Italy",902tammyu
"""been"",""fave""","Carcassonne Center, France",902tammyu
"""want""","Cambrils, Spain",902tammyu
"""want""","Calella, Spain",902tammyu
"""want""","Viareggio, Italy",902tammyu
"""want""","Bombinhas, Brazil",902tammyu
"""want""","Forio, Italy",902tammyu
"""want""","Wroclaw, Poland",902tammyu
"""been""","Cairo, Egypt",902tammyu
"""want""","Moraira, Spain",902tammyu
"""been""","Giza, Egypt",902tammyu
"""want""","Tirana, Albania",902tammyu
"""been""","Aswan, Egypt",902tammyu
"""been""","Luxor, Egypt",902tammyu
"""want""","Kamala, Thailand",902tammyu
"""want""","Okurcalar, Turkey",902tammyu
"""want""","Goiania, Brazil",902tammyu
"""been"",""fave""","Brasilia, Brazil",902tammyu
"""want""","Cha-am, Thailand",902tammyu
"""want""","Las Terrenas, Dominican Republic",902tammyu
"""been"",""want"",""fave""","Foz do Iguacu, Brazil",902tammyu
"""want""","Curitiba, Brazil",902tammyu
"""been""","Paris, France",902tammyu
"""want""","Lisse, The Netherlands",902tammyu
"""want""","Oslo, Norway",902tammyu
"""want""","Montegrotto Terme, Italy",902tammyu
"""want""","Ajaccio, France",902tammyu
"""want""","Puerto de Santiago, Spain",902tammyu
"""been"",""fave""","Santa Monica, CA, USA",902tammyu
"""been"",""fave""","Holguin, Cuba",902tammyu
"""want""","Amsterdam, The Netherlands",902tammyu
"""want""","Los Cristianos, Spain",902tammyu
"""want""","Magaluf, Spain",902tammyu
"""been"",""fave""","Playa Mujeres, Mexico",902tammyu
"""want""","Costa Adeje, Spain",902tammyu
"""want""","San Pedro de Atacama, Chile",902tammyu
"""want""","Prague, Czech Republic",902tammyu
"""want""","Kanchanaburi, Thailand",902tammyu
"""want""","Trou aux Biches, Africa",902tammyu
"""want""","Girona, Spain",902tammyu
"""want""","Barcelona, Spain",902tammyu
"""want""","Valladolid, Spain",902tammyu
"""been"",""want"",""fave""","Marseille, France",902tammyu
"""want""","Cattolica, Italy",902tammyu
"""want""","Le Morne, Africa",902tammyu
"""want""","Segovia, Spain",902tammyu
"""want""","Dusseldorf, Germany",902tammyu
"""want""","Salamanca, Spain",902tammyu
"""want""","Leon, Spain",902tammyu
"""want""","Cologne, Germany",902tammyu
"""want""","Burgos, Spain",902tammyu
"""want""","Palmanova, Spain",902tammyu
"""want""","Bonn, Germany",902tammyu
"""want""","Peschici, Italy",902tammyu
"""want""","Alcala, Spain",902tammyu
"""want""","Cefalu, Italy",902tammyu
"""want""","Sa Coma, Spain",902tammyu
"""want""","Gangtok, India",902tammyu
"""want""","Port d'Alcudia, Spain",902tammyu
"""want""","Porto Cristo, Spain",902tammyu
"""want""","Pondicherry, India",902tammyu
"""want""","West Yellowstone, MT, USA",902tammyu
"""want""","Guatemala City, Guatemala",902tammyu
"""want""","Porto Alegre, Brazil",902tammyu
"""want""","Toledo, Spain",902tammyu
"""want""","Jerez De La Frontera, Spain",902tammyu
"""want""","Maastricht, The Netherlands",902tammyu
"""want""","Kyrenia, Cyprus",902tammyu
"""want""","Santander, Spain",902tammyu
"""want""","Brighton, UK",902tammyu
"""want""","Santa Cruz de Tenerife, Spain",902tammyu
"""want""","Puerto de la Cruz, Spain",902tammyu
"""want""","Joao Pessoa, Brazil",902tammyu
"""want""","Vera, Spain",902tammyu
"""want""","Limassol City, Cyprus",902tammyu
"""want""","Tigaki, Greece",902tammyu
"""want""","Chessy, France",902tammyu
"""want""","Canela, Brazil",902tammyu
"""want""","Gramado, Brazil",902tammyu
"""been"",""fave""","Beverly Hills, CA, USA",902tammyu
"""been"",""fave""","Heraklion, Greece",902tammyu
"""want""","Oia, Greece",902tammyu
"""been"",""want"",""fave""","Nice, France",902tammyu
"""want""","Praiano, Italy",902tammyu
"""been""","Petra - Wadi Musa, Jordan",902tammyu
"""want""","Bournemouth, UK",902tammyu
"""want""","Cortina d'Ampezzo, Italy",902tammyu
"""been"",""fave""","Santa Barbara, CA, USA",902tammyu
"""want""","Las Palmas de Gran Canaria, Spain",902tammyu
"""been"",""fave""","Temecula, CA, USA",902tammyu
"""want""","Andorra la Vella, Andorra",902tammyu
"""want""","Addis Ababa, Ethiopia",902tammyu
"""want""","Accra, Ghana",902tammyu
"""been""","Delphi, Greece",902tammyu
