tag,place,user
"""been""","Yekaterinburg, Russia",veraye
"""want""","Orlando, FL, USA",veraye
"""want""","Blois, France",veraye
"""been""","Sihanoukville, Cambodia",veraye
"""been""","Nice, France",veraye
"""been"",""want""","Sochi, Russia",veraye
"""been""","Vila Nova de Foz Coa, Portugal",veraye
"""been""","Mussoorie, India",veraye
"""been"",""want"",""fave""","Agra, India",veraye
"""want""","Olhos de Agua, Portugal",veraye
"""been""","Omsk, Russia",veraye
"""want""","Varanasi, India",veraye
"""been""","Tbilisi, Georgia",veraye
"""been""","Dusseldorf, Germany",veraye
"""want""","Albuquerque, NM, USA",veraye
"""been""","Marseille, France",veraye
"""want""","Yangon (Rangoon), Myanmar",veraye
"""been""","Railay Beach, Thailand",veraye
"""want""","La Quinta, CA, USA",veraye
"""been""","Monte-Carlo, Monaco",veraye
"""want""","Bologna, Italy",veraye
"""want""","Big Sur, CA, USA",veraye
"""been""","Kathmandu, Nepal",veraye
"""been""","Orleans, France",veraye
"""been""","Denpasar, Indonesia",veraye
"""been"",""want""","Tetouan, Morocco",veraye
"""want""","Lake Placid, NY, USA",veraye
"""been""","Durban, South Africa",veraye
"""been""","Hannibal, MO, USA",veraye
"""want""","Chattanooga, TN, USA",veraye
"""want""","Bruges, Belgium",veraye
"""want""","Wellington, New Zealand",veraye
"""want""","Niagara Falls, NY, USA",veraye
"""want""","Keystone, SD, USA",veraye
"""want""","Nashik, India",veraye
"""been"",""want""","Avignon, France",veraye
"""want""","Aberdeen, UK",veraye
"""want""","Reading, UK",veraye
"""want""","Hamburg, Germany",veraye
"""been""","Arles, France",veraye
"""been""","Seminyak, Indonesia",veraye
"""want""","Seoul, South Korea",veraye
"""want""","Ghent, Belgium",veraye
"""been"",""want""","Hyderabad, India",veraye
"""want""","Auckland Central, New Zealand",veraye
"""want""","Kuala Lumpur, Malaysia",veraye
"""been""","Ashland, OR, USA",veraye
"""want""","Bournemouth, UK",veraye
"""been"",""want"",""fave""","Tusayan, AZ, USA",veraye
"""been""","Buellton, CA, USA",veraye
"""want""","Siena, Italy",veraye
"""want""","Assisi, Italy",veraye
"""want""","Athens, Greece",veraye
"""been""","Trujillo, Peru",veraye
"""want""","Atlantic City, NJ, USA",veraye
"""been""","Saint-Malo, France",veraye
"""been""","Sharjah, United Arab Emirates",veraye
"""been"",""want""","Los Angeles, CA, USA",veraye
"""been""","Fresno, CA, USA",veraye
"""been""","Torremolinos, Spain",veraye
"""been""","Val Thorens, France",veraye
"""want""","Niagara Falls, Ontario, Canada",veraye
"""been""","Pismo Beach, CA, USA",veraye
"""want""","Porto, Portugal",veraye
"""want""","Sausalito, CA, USA",veraye
"""been""","Malaga, Spain",veraye
"""been""","Le Claire, IA, USA",veraye
"""been""","Marbella, Spain",veraye
"""want""","Sydney, Australia",veraye
"""been""","Tashkent, Uzbekistan",veraye
"""been""","Abu Dhabi, United Arab Emirates",veraye
"""want""","Stockholm, Sweden",veraye
"""want""","Bagan, Myanmar",veraye
"""want""","Santa Maria, Cape Verde",veraye
"""been""","Cordoba, Spain",veraye
"""want""","Vatican City, Vatican City",veraye
"""want""","Nuremberg, Germany",veraye
"""want""","Cambridge, UK",veraye
"""want""","Brussels, Belgium",veraye
"""been""","Zion National Park, UT, USA",veraye
"""been"",""want""","Chachapoyas, Peru",veraye
"""want""","Oxford, UK",veraye
"""want""","Uppsala, Sweden",veraye
"""been""","Pretoria, South Africa",veraye
"""been""","Les Deux-Alpes, France",veraye
"""been"",""want"",""fave""","Marrakech, Morocco",veraye
"""want""","Fes, Morocco",veraye
"""been"",""want""","Casablanca, Morocco",veraye
"""been"",""want"",""fave""","Poitiers, France",veraye
"""been"",""want""","Istanbul, Turkey",veraye
"""want"",""fave""","St. Petersburg, Russia",veraye
"""been"",""want""","Tangier, Morocco",veraye
"""been"",""want"",""fave""","Rabat, Morocco",veraye
"""want""","Meknes, Morocco",veraye
"""want""","Seville, Spain",veraye
"""want""","Berlin, Germany",veraye
"""been""","Granada, Spain",veraye
"""want""","Wurzburg, Germany",veraye
"""want""","Las Vegas, NV, USA",veraye
"""been""","Johannesburg, South Africa",veraye
"""been""","Liege, Belgium",veraye
"""been""","White Salmon, WA, USA",veraye
"""want""","Stellenbosch, South Africa",veraye
"""been"",""want""","Funchal, Portugal",veraye
"""want""","Amalfi, Italy",veraye
"""been""","Richland, WA, USA",veraye
"""want""","Sintra, Portugal",veraye
"""want""","Ouarzazate, Morocco",veraye
"""been""","Macot-la-Plagne, France",veraye
"""been""","Amman, Jordan",veraye
"""want""","Mammoth Lakes, CA, USA",veraye
"""been""","Hurghada, Egypt",veraye
"""want""","Florence, Italy",veraye
"""been"",""want"",""fave""","Lisbon, Portugal",veraye
"""been""","Marne-la-Vallee, France",veraye
"""been""","Odessa, Ukraine",veraye
"""been"",""want""","Fatima, Portugal",veraye
"""want""","Washington DC, DC, USA",veraye
"""want""","Jerusalem, Israel",veraye
"""want""","Pisa, Italy",veraye
"""been""","Guimaraes, Portugal",veraye
"""been""","Nicosia, Cyprus",veraye
"""been""","Limassol City, Cyprus",veraye
"""want""","Negril, Jamaica",veraye
