tag,place,user
"""been""","Savannah, GA, USA",mtnwen
"""been""","Buffalo, NY, USA",mtnwen
"""been""","Graeagle, CA, USA",mtnwen
"""been""","Independence, CA, USA",mtnwen
"""been""","Ann Arbor, MI, USA",mtnwen
"""been""","Torres del Paine National Park, Chile",mtnwen
"""been""","Taos, NM, USA",mtnwen
"""been""","Virginia City, NV, USA",mtnwen
"""been""","Nyack, NY, USA",mtnwen
"""been""","Mammoth Lakes, CA, USA",mtnwen
"""been""","Portsmouth, NH, USA",mtnwen
"""been""","Saint Andrews, New Brunswick, Canada",mtnwen
"""been""","Rockland, ME, USA",mtnwen
"""been""","Northeast Harbor, ME, USA",mtnwen
"""been""","Freeport, ME, USA",mtnwen
"""been""","Rockport, ME, USA",mtnwen
"""been""","Seal Harbor, ME, USA",mtnwen
"""been""","Tenants Harbor, ME, USA",mtnwen
"""been""","Thomaston, ME, USA",mtnwen
"""been""","Belfast, ME, USA",mtnwen
"""been""","Los Angeles, CA, USA",mtnwen
"""been""","Washington DC, DC, USA",mtnwen
"""been""","Denver, CO, USA",mtnwen
"""been""","Boulder, CO, USA",mtnwen
"""been""","Boston, MA, USA",mtnwen
"""been""","Sparks, NV, USA",mtnwen
"""been""","Cheektowaga, NY, USA",mtnwen
"""been""","Saugus, MA, USA",mtnwen
"""been""","Appleton, ME, USA",mtnwen
"""been""","Bryson City, NC, USA",mtnwen
"""been""","Reno, NV, USA",mtnwen
"""been""","Lee Vining, CA, USA",mtnwen
"""been""","Camden, ME, USA",mtnwen
"""been""","Saint John, New Brunswick, Canada",mtnwen
"""been""","Hope, ME, USA",mtnwen
"""been""","Southbridge, MA, USA",mtnwen
"""been""","Lincolnville, ME, USA",mtnwen
"""been""","Jerome, AZ, USA",mtnwen
"""been""","Sedona, AZ, USA",mtnwen
"""been""","Bar Harbor, ME, USA",mtnwen
