tag,place,user
"""been""","Las Vegas, NV, USA",82eh
"""been""","Ottawa, Ontario, Canada",82eh
"""been""","Niagara Falls, Ontario, Canada",82eh
"""been""","London, Ontario, Canada",82eh
"""been""","San Francisco, CA, USA",82eh
"""been""","Whistler, British Columbia, Canada",82eh
"""been""","Copenhagen, Denmark",82eh
"""been""","Grand Canyon National Park, AZ, USA",82eh
"""been""","Brighton, UK",82eh
"""been""","Tokyo, Japan",82eh
"""been""","Victoria, British Columbia, Canada",82eh
"""been""","Belfast, UK",82eh
"""been""","Berlin, Germany",82eh
"""been""","Birch Run, MI, USA",82eh
"""been""","Royal Tunbridge Wells, UK",82eh
"""been""","Nottingham, UK",82eh
"""been""","Monument Valley, UT, USA",82eh
"""been""","Munich, Germany",82eh
"""been""","London, UK",82eh
"""been""","Riyadh, Saudi Arabia",82eh
"""been""","Manama, Bahrain",82eh
"""been""","Tobermory, Ontario, Canada",82eh
"""been""","Baddeck, Nova Scotia, Canada",82eh
"""been""","Doha, Qatar",82eh
"""been""","Vancouver, British Columbia, Canada",82eh
"""been""","Minato, Japan",82eh
"""been""","Niagara Falls, NY, USA",82eh
"""been""","Montreal, Quebec, Canada",82eh
"""been""","Atlantic City, NJ, USA",82eh
"""been""","Phoenix, AZ, USA",82eh
"""been""","Rome, Italy",82eh
"""been""","Abu Dhabi, United Arab Emirates",82eh
"""been""","Santa Monica, CA, USA",82eh
"""been""","Bristol, UK",82eh
"""been""","Dubai, United Arab Emirates",82eh
"""been""","New York City, NY, USA",82eh
"""been""","Madrid, Spain",82eh
"""been""","La Defense, France",82eh
"""been""","Brussels, Belgium",82eh
"""been""","Sofia, Bulgaria",82eh
"""been""","Crete, Greece",82eh
"""been""","Dublin, Ireland",82eh
"""been""","Edinburgh, UK",82eh
"""been""","Halifax, Nova Scotia, Canada",82eh
"""been""","Prague, Czech Republic",82eh
"""been""","Charlottetown, Prince Edward Island, Canada",82eh
"""been""","Amsterdam, The Netherlands",82eh
"""been""","Washington DC, DC, USA",82eh
"""been""","Saint Thomas, Ontario, Canada",82eh
"""been""","Paris, France",82eh
"""been""","Rotterdam, The Netherlands",82eh
"""been""","Manchester, UK",82eh
"""been""","Flagstaff, AZ, USA",82eh
"""been""","Windermere, UK",82eh
"""been""","Glasgow, UK",82eh
"""been""","Liverpool, UK",82eh
"""been""","Istanbul, Turkey",82eh
"""been""","Yosemite National Park, CA, USA",82eh
"""been""","Toronto, Ontario, Canada",82eh
"""been""","Kitchener, Ontario, Canada",82eh
"""been""","Milan, Italy",82eh
"""been""","Vienna, Austria",82eh
"""been""","Saint John, New Brunswick, Canada",82eh
"""been""","Los Angeles, CA, USA",82eh
"""been""","Celigny, Switzerland",82eh
"""been""","Calgary, Alberta, Canada",82eh
"""been""","Dusseldorf, Germany",82eh
"""been""","Banff, Alberta, Canada",82eh
"""been""","Cologne, Germany",82eh
"""been""","Budapest, Hungary",82eh
"""been""","Barcelona, Spain",82eh
"""been""","Sheffield, UK",82eh
"""been""","Lisbon, Portugal",82eh
"""been""","Coventry, UK",82eh
"""been""","Frankfurt, Germany",82eh
