tag,place,user
"""been""","Napa, CA, USA",kaijira
"""been""","Phoenix, AZ, USA",kaijira
"""been""","Gettysburg, PA, USA",kaijira
"""been""","Portland, ME, USA",kaijira
"""been""","Santa Monica, CA, USA",kaijira
"""been""","Genoa, Italy",kaijira
"""been""","Baton Rouge, LA, USA",kaijira
"""been""","Zurich, Switzerland",kaijira
"""been""","Paris, France",kaijira
"""been""","Philadelphia, PA, USA",kaijira
"""been""","Amsterdam, The Netherlands",kaijira
"""been""","Avalon, CA, USA",kaijira
"""been""","Puerto de Santiago, Spain",kaijira
"""been""","Long Beach, CA, USA",kaijira
"""been""","Chicago, IL, USA",kaijira
"""been""","Los Angeles, CA, USA",kaijira
"""been""","Banff, Alberta, Canada",kaijira
"""been""","Banff National Park, Alberta, Canada",kaijira
"""been""","Calgary, Alberta, Canada",kaijira
"""been""","Pismo Beach, CA, USA",kaijira
"""been""","Lake Louise, Alberta, Canada",kaijira
"""been""","Irvine, CA, USA",kaijira
"""been""","Memphis, TN, USA",kaijira
"""been""","Dublin, Ireland",kaijira
"""been""","Barcelona, Spain",kaijira
"""been""","Laughlin, NV, USA",kaijira
"""been""","Wildwood Crest, NJ, USA",kaijira
"""been""","Dusseldorf, Germany",kaijira
"""been""","Las Vegas, NV, USA",kaijira
"""been""","Wildwood, NJ, USA",kaijira
"""been""","Louisville, KY, USA",kaijira
"""been""","Cologne, Germany",kaijira
"""been""","Garden Grove, CA, USA",kaijira
"""been""","Newport Beach, CA, USA",kaijira
"""been""","Heidelberg, Germany",kaijira
"""been""","Saint Louis, MO, USA",kaijira
"""been""","Portland, OR, USA",kaijira
"""been""","Washington DC, DC, USA",kaijira
"""been""","Malibu, CA, USA",kaijira
"""been""","West Palm Beach, FL, USA",kaijira
"""been""","Hollywood, FL, USA",kaijira
"""been""","Kansas City, MO, USA",kaijira
"""been""","Minneapolis, MN, USA",kaijira
"""been""","Biloxi, MS, USA",kaijira
"""been""","Indianapolis, IN, USA",kaijira
"""been""","Ann Arbor, MI, USA",kaijira
"""been""","Montauk, NY, USA",kaijira
"""been""","Vancouver, British Columbia, Canada",kaijira
"""been""","Williamsburg, VA, USA",kaijira
"""been""","West Hollywood, CA, USA",kaijira
"""been""","Lahaina, HI, USA",kaijira
"""been""","Skagway, AK, USA",kaijira
"""been""","Seattle, WA, USA",kaijira
"""been""","San Diego, CA, USA",kaijira
"""been""","Hana, HI, USA",kaijira
"""been""","Cincinnati, OH, USA",kaijira
"""been""","Palm Springs, CA, USA",kaijira
"""been""","Palm Desert, CA, USA",kaijira
"""been""","Dallas, TX, USA",kaijira
"""been""","Houston, TX, USA",kaijira
"""been""","San Luis Obispo, CA, USA",kaijira
"""been""","Denver, CO, USA",kaijira
"""been""","Columbia, SC, USA",kaijira
"""been""","Denali National Park and Preserve, AK, USA",kaijira
"""been""","Asheville, NC, USA",kaijira
"""been""","New Orleans, LA, USA",kaijira
"""been""","Kissimmee, FL, USA",kaijira
"""been""","San Jose, CA, USA",kaijira
"""been""","Carlsbad, CA, USA",kaijira
"""been""","Boston, MA, USA",kaijira
"""been""","Carmel, CA, USA",kaijira
"""been""","Cape Town Central, South Africa",kaijira
"""been""","Ocean City, NJ, USA",kaijira
"""been""","Stuttgart, Germany",kaijira
"""been""","Pasadena, CA, USA",kaijira
"""been""","Monterey, CA, USA",kaijira
"""been""","Big Sur, CA, USA",kaijira
"""been""","Toronto, Ontario, Canada",kaijira
"""been""","Paso Robles, CA, USA",kaijira
"""been""","Mexico City, Mexico",kaijira
"""been""","Buenos Aires, Argentina",kaijira
"""been""","Atlanta, GA, USA",kaijira
"""been""","Milwaukee, WI, USA",kaijira
"""been""","Cambridge, MA, USA",kaijira
"""been""","Richmond, VA, USA",kaijira
"""been""","Geneva, Switzerland",kaijira
"""been""","Pittsburgh, PA, USA",kaijira
"""been""","Cape May, NJ, USA",kaijira
"""been""","Lincoln City, OR, USA",kaijira
"""been""","Mystic, CT, USA",kaijira
"""been""","Huntington Beach, CA, USA",kaijira
"""been""","Santa Cruz, CA, USA",kaijira
"""been""","Santa Barbara, CA, USA",kaijira
"""been""","New York City, NY, USA",kaijira
"""been""","Omaha, NE, USA",kaijira
"""been""","Little Rock, AR, USA",kaijira
"""been""","Wisconsin Dells, WI, USA",kaijira
"""been""","Springfield, IL, USA",kaijira
"""been""","El Paso, TX, USA",kaijira
"""been""","Beverly Hills, CA, USA",kaijira
"""been""","Charlottesville, VA, USA",kaijira
"""been""","Anchorage, AK, USA",kaijira
"""been""","Fort Worth, TX, USA",kaijira
"""been""","Sacramento, CA, USA",kaijira
"""been""","Santa Fe, NM, USA",kaijira
"""been""","Thousand Oaks, CA, USA",kaijira
"""been""","Spokane, WA, USA",kaijira
"""been""","Oklahoma City, OK, USA",kaijira
"""been""","Atlantic City, NJ, USA",kaijira
"""been""","Tucson, AZ, USA",kaijira
"""been""","Ketchikan, AK, USA",kaijira
"""been""","Munich, Germany",kaijira
"""been""","Salem, MA, USA",kaijira
"""been""","San Francisco, CA, USA",kaijira
"""been""","San Antonio, TX, USA",kaijira
"""been""","London, UK",kaijira
"""been""","Antwerp, Belgium",kaijira
"""been""","Rotterdam, The Netherlands",kaijira
