tag,place,user
"""been""","Niagara Falls, Ontario, Canada",marcelo_pilot
"""been""","Springfield, MA, USA",marcelo_pilot
"""been""","Providence, RI, USA",marcelo_pilot
"""been""","Boston, MA, USA",marcelo_pilot
"""been""","Frankfurt, Germany",marcelo_pilot
"""been""","Jerusalem, Israel",marcelo_pilot
"""been""","Grand Canyon National Park, AZ, USA",marcelo_pilot
"""been""","New York City, NY, USA",marcelo_pilot
"""been""","Geysir, Iceland",marcelo_pilot
"""been""","Tel Aviv, Israel",marcelo_pilot
"""been""","Ein Gedi, Israel",marcelo_pilot
"""been""","Cusco, Peru",marcelo_pilot
"""been""","Armacao dos Buzios, Brazil",marcelo_pilot
"""been""","Beijing, China",marcelo_pilot
"""been""","Worcester, MA, USA",marcelo_pilot
"""been""","Vineyard Haven, MA, USA",marcelo_pilot
"""been""","Reykjavik, Iceland",marcelo_pilot
"""been""","Los Angeles, CA, USA",marcelo_pilot
"""been""","Miami, FL, USA",marcelo_pilot
"""been""","Huntington Beach, CA, USA",marcelo_pilot
"""been""","Tulum, Mexico",marcelo_pilot
"""been""","Warwick, RI, USA",marcelo_pilot
"""been""","Laugarvatn, Iceland",marcelo_pilot
"""been""","Newport, RI, USA",marcelo_pilot
"""been""","Las Vegas, NV, USA",marcelo_pilot
"""been""","Buenos Aires, Argentina",marcelo_pilot
"""been""","Istanbul, Turkey",marcelo_pilot
"""been""","Newport Beach, CA, USA",marcelo_pilot
"""been""","Tavernier, FL, USA",marcelo_pilot
"""been""","Cancun, Mexico",marcelo_pilot
"""been""","Montreal, Quebec, Canada",marcelo_pilot
"""been""","Arraial do Cabo, Brazil",marcelo_pilot
"""been""","Quebec City, Quebec, Canada",marcelo_pilot
"""been""","Prague, Czech Republic",marcelo_pilot
"""been""","Key Largo, FL, USA",marcelo_pilot
