tag,place,user
"""been""","Las Vegas, NV, USA",sharronfl
"""been""","Vero Beach, FL, USA",sharronfl
"""been""","Gilroy, CA, USA",sharronfl
"""been""","Gloucester, MA, USA",sharronfl
"""want""","Maui, HI, USA",sharronfl
"""been""","Warren, VT, USA",sharronfl
"""been""","Upland, CA, USA",sharronfl
"""been""","Orlando, FL, USA",sharronfl
"""been""","Hollister, CA, USA",sharronfl
"""been""","Melbourne, FL, USA",sharronfl
"""been""","Redlands, CA, USA",sharronfl
"""been""","Los Angeles, CA, USA",sharronfl
"""been""","Kissimmee, FL, USA",sharronfl
"""been""","Temecula, CA, USA",sharronfl
"""been""","Fort Pierce, FL, USA",sharronfl
"""been""","Fontana, CA, USA",sharronfl
"""been""","Big Bear Lake, CA, USA",sharronfl
"""been""","Anaheim, CA, USA",sharronfl
"""been""","San Diego, CA, USA",sharronfl
"""want""","Saint Louis, MO, USA",sharronfl
"""want""","Milwaukee, WI, USA",sharronfl
"""been""","Rancho Cucamonga, CA, USA",sharronfl
"""been""","Sebastian, FL, USA",sharronfl
"""been""","Hemet, CA, USA",sharronfl
"""been""","Boston, MA, USA",sharronfl
"""been""","West Yarmouth, MA, USA",sharronfl
"""been""","Ketchikan, AK, USA",sharronfl
