tag,place,user
"""been""","San Francisco, CA, USA",cara615
"""been""","Hilton Head, SC, USA",cara615
"""been""","Prague, Czech Republic",cara615
"""been""","Athens, Greece",cara615
"""been""","Jersey City, NJ, USA",cara615
"""been""","Chattanooga, TN, USA",cara615
"""been""","Jost Van Dyke, British Virgin Islands",cara615
"""been""","Stowe, VT, USA",cara615
"""been""","San Juan, Puerto Rico",cara615
"""been""","Tampa, FL, USA",cara615
"""been""","San Jose, Costa Rica",cara615
"""been""","Miami, FL, USA",cara615
"""been""","Providence, RI, USA",cara615
"""been""","Miami Beach, FL, USA",cara615
"""been""","Brooklyn, NY, USA",cara615
"""been""","Huahine, French Polynesia",cara615
"""been""","Saratoga Springs, NY, USA",cara615
"""been""","Las Vegas, NV, USA",cara615
"""been"",""fave""","Bora Bora, French Polynesia",cara615
"""been""","Hershey, PA, USA",cara615
"""been""","Atlanta, GA, USA",cara615
"""been""","Arlington, VA, USA",cara615
"""been""","Baltimore, MD, USA",cara615
"""been""","Savannah, GA, USA",cara615
"""been""","Liberia, Costa Rica",cara615
"""been""","Niagara Falls, Ontario, Canada",cara615
"""been""","Playa Hermosa, Costa Rica",cara615
"""been""","Lake George, NY, USA",cara615
"""been""","Rethymnon, Greece",cara615
"""been""","Ithaca, NY, USA",cara615
"""been""","Guatemala City, Guatemala",cara615
"""been""","Tokyo, Japan",cara615
"""been""","Los Angeles, CA, USA",cara615
"""been""","Coronado, CA, USA",cara615
"""been""","Niagara Falls, NY, USA",cara615
"""been""","Mystic, CT, USA",cara615
"""been""","Southold, NY, USA",cara615
"""been""","Hyannis, MA, USA",cara615
"""been""","New York City, NY, USA",cara615
"""been""","Bordeaux, France",cara615
"""been""","Nice, France",cara615
"""been""","Venice, Italy",cara615
"""been"",""fave""","Caneel Bay, U.S. Virgin Islands",cara615
"""been""","Santa Monica, CA, USA",cara615
"""been""","Heraklion, Greece",cara615
"""been""","Cruz Bay, U.S. Virgin Islands",cara615
"""been""","Chania Town, Greece",cara615
"""been""","Lahaina, HI, USA",cara615
"""been""","Williamsburg, VA, USA",cara615
"""been""","Fort Lauderdale, FL, USA",cara615
"""been""","Galway, Ireland",cara615
"""been""","Rosarito, Mexico",cara615
"""been""","Dublin, Ireland",cara615
"""been""","Tijuana, Mexico",cara615
"""been""","Amsterdam, The Netherlands",cara615
"""been""","Edgartown, MA, USA",cara615
"""been""","San Diego, CA, USA",cara615
"""been""","Kihei, HI, USA",cara615
"""been""","Osaka, Japan",cara615
"""been""","Charlotte Amalie, U.S. Virgin Islands",cara615
"""been""","Killarney, Ireland",cara615
"""been""","London, UK",cara615
"""been""","Antwerp, Belgium",cara615
"""been""","Kyoto, Japan",cara615
"""been""","Dallas, TX, USA",cara615
"""been""","Garmisch-Partenkirchen, Germany",cara615
"""been""","Pompeii, Italy",cara615
"""been""","Denver, CO, USA",cara615
"""been""","St. John's, Antigua and Barbuda",cara615
"""been""","Paris, France",cara615
"""been""","Naples, Italy",cara615
"""been""","New Orleans, LA, USA",cara615
"""been""","Boston, MA, USA",cara615
"""been""","Siesta Key, FL, USA",cara615
"""been""","Orlando, FL, USA",cara615
"""been""","Honolulu, HI, USA",cara615
"""been""","Washington DC, DC, USA",cara615
"""been""","Asheville, NC, USA",cara615
"""been""","Albany, NY, USA",cara615
"""been""","Barcelona, Spain",cara615
"""been"",""fave""","Paros, Greece",cara615
"""been""","Lucerne, Switzerland",cara615
"""been""","Virgin Gorda, British Virgin Islands",cara615
"""been""","Boca Raton, FL, USA",cara615
"""been""","Pisa, Italy",cara615
"""been""","Serifos, Greece",cara615
"""been""","Road Town, British Virgin Islands",cara615
"""been""","Cork, Ireland",cara615
"""been""","Papeete, French Polynesia",cara615
"""been""","Florence, Italy",cara615
"""been""","Buffalo, NY, USA",cara615
"""been""","Newport, RI, USA",cara615
"""been""","Charlotte, NC, USA",cara615
"""been""","Naxos Town, Greece",cara615
"""been""","Moorea, French Polynesia",cara615
"""been""","Chatham, MA, USA",cara615
"""been""","Vienna, Austria",cara615
"""been""","Innsbruck, Austria",cara615
"""been""","Philipsburg, St Martin \u002F St Maarten",cara615
"""been""","Marigot, St Martin \u002F St Maarten",cara615
"""been""","Sligo, Ireland",cara615
"""been""","La Jolla, CA, USA",cara615
"""been""","Delray Beach, FL, USA",cara615
"""been""","Berlin, Germany",cara615
"""been""","Houston, TX, USA",cara615
"""been""","Munich, Germany",cara615
"""been""","Sarasota, FL, USA",cara615
"""been""","Salzburg, Austria",cara615
"""been""","Maharepa, French Polynesia",cara615
"""been""","Rome, Italy",cara615
"""been""","Cooperstown, NY, USA",cara615
"""been""","Palm Springs, CA, USA",cara615
"""been""","Vaitape, French Polynesia",cara615
"""been""","Limerick, Ireland",cara615
"""been""","Fira, Greece",cara615
"""been""","Oia, Greece",cara615
