tag,place,user
"""been""","Kuala Lumpur, Malaysia",andrew1tu3
"""been""","Pasadena, CA, USA",andrew1tu3
"""been""","Changzhou, China",andrew1tu3
"""been""","Shanghai, China",andrew1tu3
"""been""","London, UK",andrew1tu3
"""been""","Chattanooga, TN, USA",andrew1tu3
"""been""","New Taipei, Taiwan",andrew1tu3
"""been""","Los Angeles, CA, USA",andrew1tu3
"""been""","Beijing, China",andrew1tu3
"""been""","Osaka, Japan",andrew1tu3
"""been""","Berkeley, CA, USA",andrew1tu3
"""been""","Eastvale, CA, USA",andrew1tu3
"""been""","Dublin, Ireland",andrew1tu3
"""been""","Taipei, Taiwan",andrew1tu3
"""been""","San Francisco, CA, USA",andrew1tu3
"""been""","Las Vegas, NV, USA",andrew1tu3
