tag,place,user
"""been""","Bath, UK",Adenine
"""been""","Nancy, France",Adenine
"""been""","Chagny, France",Adenine
"""want""","Kakadu National Park, Australia",Adenine
"""been""","Rigny-Usse, France",Adenine
"""been""","Eureka Springs, AR, USA",Adenine
"""been""","Escalante, UT, USA",Adenine
"""been""","Boston, MA, USA",Adenine
"""been""","Bentonville, AR, USA",Adenine
"""been""","Fresno, CA, USA",Adenine
"""been""","Prouts Neck, ME, USA",Adenine
"""been""","York, UK",Adenine
"""been""","Azay-le-Rideau, France",Adenine
"""been""","Topanga, CA, USA",Adenine
"""been""","Los Angeles, CA, USA",Adenine
"""been""","Wells, ME, USA",Adenine
"""been""","Reims, France",Adenine
"""been""","Niagara Falls, Ontario, Canada",Adenine
"""been""","Taos, NM, USA",Adenine
"""been""","Kennebunk, ME, USA",Adenine
"""been""","Villandry, France",Adenine
"""been""","Ogunquit, ME, USA",Adenine
"""been""","Roissy-en-France, France",Adenine
"""been""","Santa Monica, CA, USA",Adenine
"""been""","Tulsa, OK, USA",Adenine
"""been""","Victoria Falls, Zimbabwe",Adenine
"""been""","Nuits-Saint-Georges, France",Adenine
"""been""","Salem, MA, USA",Adenine
"""been""","Windsor, UK",Adenine
"""been""","San Francisco, CA, USA",Adenine
"""been""","Beaune, France",Adenine
"""been""","Villaines-les-Rochers, France",Adenine
"""been""","Bartlesville, OK, USA",Adenine
"""been""","Harpswell, ME, USA",Adenine
"""been""","Bailey Island, ME, USA",Adenine
"""been""","Freeport, ME, USA",Adenine
"""been""","Morro Bay, CA, USA",Adenine
"""been""","Chenonceaux, France",Adenine
"""been""","Washington DC, DC, USA",Adenine
"""been""","Winchcombe, UK",Adenine
"""been""","Cambridge, MA, USA",Adenine
"""been""","West Lulworth, UK",Adenine
"""been""","Hounslow, UK",Adenine
