tag,place,user
"""been""","Karimabad, Pakistan",SOQ2010
"""been""","Mahe Island, Seychelles",SOQ2010
"""want""","Yalta, Europe",SOQ2010
"""want""","Udaipur, India",SOQ2010
"""been""","Sukkur, Pakistan",SOQ2010
"""been""","Hoek van Holland, The Netherlands",SOQ2010
"""want""","Alacati, Turkey",SOQ2010
"""want""","Sawai Madhopur, India",SOQ2010
"""been""","Niagara Falls, NY, USA",SOQ2010
"""want""","Murqquab, United Arab Emirates",SOQ2010
"""want""","St. Paul's Bay, Malta",SOQ2010
"""want""","Bitez, Turkey",SOQ2010
"""want""","Bodrum City, Turkey",SOQ2010
"""want""","Mussoorie, India",SOQ2010
"""want""","Ankara, Turkey",SOQ2010
"""want""","Dehradun, India",SOQ2010
"""want""","Mathura, India",SOQ2010
"""want""","Varanasi, India",SOQ2010
"""want""","Bugibba, Malta",SOQ2010
"""been"",""fave""","Agra, India",SOQ2010
"""want""","Lucknow, India",SOQ2010
"""been""","Arlington, MA, USA",SOQ2010
"""been""","Amherst, MA, USA",SOQ2010
"""been""","Concord, NH, USA",SOQ2010
"""want""","Sarigerme, Turkey",SOQ2010
"""been""","Faisalabad, Pakistan",SOQ2010
"""want""","Salalah, Oman",SOQ2010
"""want""","Dammam, Saudi Arabia",SOQ2010
"""want""","Alexandria, Egypt",SOQ2010
"""want""","Al Khobar, Saudi Arabia",SOQ2010
"""been""","Worcester, MA, USA",SOQ2010
"""want""","Yaliciftlik, Turkey",SOQ2010
"""been""","Bhurban, Pakistan",SOQ2010
"""want""","Torba, Turkey",SOQ2010
"""want""","Jalandhar, India",SOQ2010
"""want""","Ortakent, Turkey",SOQ2010
"""want""","Gumbet, Turkey",SOQ2010
"""want""","Golturkbuku, Turkey",SOQ2010
"""been""","West Bloomfield, MI, USA",SOQ2010
"""want""","Ernakulam, India",SOQ2010
"""been""","Multan, Pakistan",SOQ2010
"""been""","Chitral, Pakistan",SOQ2010
"""been""","Quetta, Pakistan",SOQ2010
"""been""","Skardu, Pakistan",SOQ2010
"""want""","Indore, India",SOQ2010
"""want""","Virajpet, India",SOQ2010
"""want""","Shah Alam, Malaysia",SOQ2010
"""want""","Visakhapatnam, India",SOQ2010
"""been""","Hunza, Pakistan",SOQ2010
"""want""","Hyderabad, India",SOQ2010
"""want""","Tirupati, India",SOQ2010
"""want""","Port Blair, India",SOQ2010
"""been"",""want"",""fave""","Medina, Saudi Arabia",SOQ2010
"""want""","Rajkot, India",SOQ2010
"""want""","Guwahati, India",SOQ2010
"""want""","Dalhousie, India",SOQ2010
"""want""","Kullu, India",SOQ2010
"""want""","Cherai Beach, India",SOQ2010
"""want""","Bandipur, India",SOQ2010
"""been""","Dambulla, Sri Lanka",SOQ2010
"""want""","Jaffa, Israel",SOQ2010
"""want""","Chail, India",SOQ2010
"""want""","Bengaluru, India",SOQ2010
"""been"",""want"",""fave""","Beirut, Lebanon",SOQ2010
"""want""","Gundogan, Turkey",SOQ2010
"""want""","Nazareth, Israel",SOQ2010
"""want""","Kottayam, India",SOQ2010
"""been""","Montreal, Quebec, Canada",SOQ2010
"""want""","Gaziantep, Turkey",SOQ2010
"""want""","Kozhikode, India",SOQ2010
"""want""","Baghdad, Iraq",SOQ2010
"""been""","Beau Vallon, Seychelles",SOQ2010
"""want""","Pamukkale, Turkey",SOQ2010
"""want""","Hassan, India",SOQ2010
"""been""","Wilbraham, MA, USA",SOQ2010
"""want""","Arambol, India",SOQ2010
"""been""","Somerville, MA, USA",SOQ2010
"""been""","Kabul, Afghanistan",SOQ2010
"""want""","Kashid, India",SOQ2010
"""been""","Indianapolis, IN, USA",SOQ2010
"""been""","Doha, Qatar",SOQ2010
"""want""","Sigiriya, Sri Lanka",SOQ2010
"""want""","Khajuraho, India",SOQ2010
"""been""","Norcross, GA, USA",SOQ2010
"""want""","Windsor, Ontario, Canada",SOQ2010
"""want""","Tiberias, Israel",SOQ2010
"""been"",""want"",""fave""","Damascus, Syria",SOQ2010
"""want""","Safed, Israel",SOQ2010
"""been""","Abu Dhabi, United Arab Emirates",SOQ2010
"""want""","Dodge City, KS, USA",SOQ2010
"""been""","Woburn, MA, USA",SOQ2010
"""want""","Bhopal, India",SOQ2010
"""want""","Hampi, India",SOQ2010
"""been""","Philadelphia, PA, USA",SOQ2010
"""want""","Hershey, PA, USA",SOQ2010
"""been""","Sausalito, CA, USA",SOQ2010
"""been""","South Lake Tahoe, CA, USA",SOQ2010
"""want""","Glacis, Seychelles",SOQ2010
"""want""","Colakli, Turkey",SOQ2010
"""want""","Kargicak, Turkey",SOQ2010
"""want""","Seferihisar, Turkey",SOQ2010
"""been""","Galle, Sri Lanka",SOQ2010
"""been""","Singapore, Singapore",SOQ2010
"""want""","Sanliurfa, Turkey",SOQ2010
"""want""","Pelling, India",SOQ2010
"""want""","Panchgani, India",SOQ2010
"""been""","Bentota, Sri Lanka",SOQ2010
"""want""","Baie Lazare, Seychelles",SOQ2010
"""been""","Staten Island, NY, USA",SOQ2010
"""want""","Bradford-on-Avon, UK",SOQ2010
"""been""","Bellevue, WA, USA",SOQ2010
"""been""","Washington DC, DC, USA",SOQ2010
"""want""","El Gouna, Egypt",SOQ2010
"""want""","Kumbhalgarh, India",SOQ2010
"""want""","Jaisalmer, India",SOQ2010
"""want""","Jodhpur, India",SOQ2010
"""want""","Bikaner, India",SOQ2010
"""been""","Ludhiana, India",SOQ2010
"""want""","Bhubaneswar, India",SOQ2010
"""want""","Palakkad, India",SOQ2010
"""want""","Akyarlar, Turkey",SOQ2010
"""want""","Edirne, Turkey",SOQ2010
"""been""","Pittsburgh, PA, USA",SOQ2010
"""want""","Anjuna, India",SOQ2010
"""been""","Natick, MA, USA",SOQ2010
"""been""","Bedford, MA, USA",SOQ2010
"""want""","Dalaman, Turkey",SOQ2010
