tag,place,user
"""been"",""fave""","Maspalomas, Spain",dominika81
"""been""","Pisa, Italy",dominika81
"""been""","Cosenza, Italy",dominika81
"""been"",""fave""","Florence, Italy",dominika81
"""been"",""want"",""fave""","Barcelona, Spain",dominika81
"""been""","Houston, TX, USA",dominika81
"""been"",""fave""","Ciro Marina, Italy",dominika81
"""been""","Puerto de Mogan, Spain",dominika81
"""been""","Darlowo, Poland",dominika81
"""been""","Playa del Ingles, Spain",dominika81
"""been"",""fave""","New York City, NY, USA",dominika81
"""been"",""fave""","Sequoia and Kings Canyon National Park, CA, USA",dominika81
"""been"",""fave""","Palmanova, Spain",dominika81
"""been""","Bern, Switzerland",dominika81
"""been""","Magaluf, Spain",dominika81
"""been"",""fave""","Tossa de Mar, Spain",dominika81
"""been""","Key Largo, FL, USA",dominika81
"""been""","Cambridge, UK",dominika81
"""been""","Brussels, Belgium",dominika81
"""been"",""fave""","Swansea, UK",dominika81
"""been""","Mangalia, Romania",dominika81
"""been""","Monte-Carlo, Monaco",dominika81
"""been""","Cardiff, UK",dominika81
"""been"",""want"",""fave""","Rome, Italy",dominika81
"""been""","Karlovy Vary, Czech Republic",dominika81
"""been""","Hradec Kralove, Czech Republic",dominika81
"""been"",""fave""","El Arenal, Spain",dominika81
"""been""","League City, TX, USA",dominika81
"""been""","Jindrichuv Hradec, Czech Republic",dominika81
"""been"",""fave""","Kristiansand, Norway",dominika81
"""been""","Vaduz, Liechtenstein",dominika81
"""been"",""fave""","Monument Valley, UT, USA",dominika81
"""been""","Munich, Germany",dominika81
"""been""","Tehran, Iran",dominika81
"""been""","Ostrava, Czech Republic",dominika81
"""been"",""fave""","London, UK",dominika81
"""been"",""fave""","New Orleans, LA, USA",dominika81
"""been""","Podebrady, Czech Republic",dominika81
"""been"",""fave""","Paris, France",dominika81
"""been"",""fave""","Naples, Italy",dominika81
"""been""","Zurich, Switzerland",dominika81
"""been"",""fave""","Grenoble, France",dominika81
"""been""","Lyon, France",dominika81
"""been""","Cluj-Napoca, Romania",dominika81
"""been"",""fave""","Cesky Krumlov, Czech Republic",dominika81
"""been""","Amsterdam, The Netherlands",dominika81
"""been""","Hammamet, Tunisia",dominika81
"""been""","Opava, Czech Republic",dominika81
"""been""","Vibo Valentia, Italy",dominika81
"""been""","Hradec nad Moravici, Czech Republic",dominika81
"""been""","Monastir, Tunisia",dominika81
"""been""","Santa Monica, CA, USA",dominika81
"""been"",""fave""","San Francisco, CA, USA",dominika81
"""been"",""fave""","Puerto Rico, Spain",dominika81
"""been""","Peach Springs, AZ, USA",dominika81
"""been""","Oxford, UK",dominika81
"""been""","Pula, Croatia",dominika81
"""been""","Luhacovice, Czech Republic",dominika81
"""been""","Roswell, NM, USA",dominika81
"""been""","Stavanger, Norway",dominika81
"""been"",""fave""","Santa Fe, NM, USA",dominika81
"""been""","Strbske Pleso, Slovakia",dominika81
"""been""","Oslo, Norway",dominika81
"""been""","Lahore, Pakistan",dominika81
"""been""","Lednice, Czech Republic",dominika81
"""been""","Olomouc, Czech Republic",dominika81
"""been""","Can Pastilla, Spain",dominika81
"""want""","Milan, Italy",dominika81
"""been"",""fave""","Istanbul, Turkey",dominika81
"""been""","Pritluky, Czech Republic",dominika81
"""been""","Vysoke Tatry, Slovakia",dominika81
"""been""","Tatranska Lomnica, Slovakia",dominika81
"""been"",""fave""","Agra, India",dominika81
"""been""","Antalya, Turkey",dominika81
"""been"",""fave""","Isfahan, Iran",dominika81
"""been""","Pardubice, Czech Republic",dominika81
"""been""","Side, Turkey",dominika81
"""been"",""fave""","Prague, Czech Republic",dominika81
"""been""","New Delhi, India",dominika81
"""been""","Mikulov, Czech Republic",dominika81
"""been"",""fave""","Lloret de Mar, Spain",dominika81
"""been""","Liberec, Czech Republic",dominika81
"""been""","Turnov, Czech Republic",dominika81
"""been""","Valletta, Malta",dominika81
"""been"",""fave""","Sliema, Malta",dominika81
"""been"",""fave""","Death Valley National Park, CA, USA",dominika81
"""been""","Crete, Greece",dominika81
"""been""","Las Palmas de Gran Canaria, Spain",dominika81
"""been"",""fave""","Grand Canyon National Park, AZ, USA",dominika81
"""been"",""fave""","Vienna, Austria",dominika81
"""been""","Miami, FL, USA",dominika81
"""been""","Hluboka nad Vltavou, Czech Republic",dominika81
"""been"",""fave""","Miami Beach, FL, USA",dominika81
"""been"",""fave""","Everglades National Park, FL, USA",dominika81
"""been""","Krakow, Poland",dominika81
"""been""","Hukvaldy, Czech Republic",dominika81
"""been""","Stramberk, Czech Republic",dominika81
"""been""","Poprad, Slovakia",dominika81
"""been""","Los Angeles, CA, USA",dominika81
"""been"",""fave""","Manali, India",dominika81
"""been""","Feldkirch, Austria",dominika81
"""been"",""fave""","Ponce de Leon, FL, USA",dominika81
"""been"",""fave""","Kemah, TX, USA",dominika81
"""been""","Frydek-Mistek, Czech Republic",dominika81
"""been""","Quetta, Pakistan",dominika81
"""been""","Washington DC, DC, USA",dominika81
"""been""","Mlada Boleslav, Czech Republic",dominika81
"""been"",""fave""","Las Vegas, NV, USA",dominika81
"""been""","Palma de Mallorca, Spain",dominika81
"""been""","Besenova, Slovakia",dominika81
"""been"",""fave""","Saint Julian's, Malta",dominika81
"""been""","Bratislava, Slovakia",dominika81
"""been"",""fave""","Amritsar, India",dominika81
"""been"",""fave""","Leh, India",dominika81
"""been""","Budapest, Hungary",dominika81
"""been""","Turda, Romania",dominika81
"""been""","Katowice, Poland",dominika81
