tag,place,user
"""been""","Kwekwe, Zimbabwe",CTadvice
"""been""","Gweru, Zimbabwe",CTadvice
"""been""","Preston, UK",CTadvice
"""been""","Chobe National Park, Botswana",CTadvice
"""been""","Nieuwoudtville, South Africa",CTadvice
"""been""","Salt Lake City, UT, USA",CTadvice
"""been""","Tewkesbury, UK",CTadvice
"""been""","Tromso, Norway",CTadvice
"""been""","Prague, Czech Republic",CTadvice
"""been""","Sarria, Spain",CTadvice
"""been""","Mossel Bay, South Africa",CTadvice
"""been""","Manchester, UK",CTadvice
"""been""","White River, South Africa",CTadvice
"""been""","Cairo, Egypt",CTadvice
"""been""","Giza, Egypt",CTadvice
"""been""","Emalahleni, South Africa",CTadvice
"""been""","Luxor, Egypt",CTadvice
"""been""","Moscow, Russia",CTadvice
"""been""","Hazyview, South Africa",CTadvice
"""been""","Kostroma, Russia",CTadvice
"""been""","Sitges, Spain",CTadvice
"""been""","Yaroslavl, Russia",CTadvice
"""been""","Salisbury, UK",CTadvice
"""been""","Nelspruit, South Africa",CTadvice
"""been""","Vancouver, British Columbia, Canada",CTadvice
"""been""","Central Kalahari Game Reserve, Botswana",CTadvice
"""been""","Addo Elephant National Park, South Africa",CTadvice
"""been""","Lake Tekapo, New Zealand",CTadvice
"""been""","Tzaneen, South Africa",CTadvice
"""been""","UKhahlamba-Drakensberg Park, South Africa",CTadvice
"""been""","Victoria, British Columbia, Canada",CTadvice
"""been""","Santiago de Compostela, Spain",CTadvice
"""been""","Windsor, UK",CTadvice
"""been""","Lamberts Bay, South Africa",CTadvice
"""been""","Porthmadog, UK",CTadvice
"""been""","Gibraltar, Europe",CTadvice
"""been""","Winchester, UK",CTadvice
"""been""","Mafikeng, South Africa",CTadvice
"""been""","Marne-la-Vallee, France",CTadvice
"""been""","Venice, Italy",CTadvice
"""been""","Skiathos, Greece",CTadvice
"""been""","Dubai, United Arab Emirates",CTadvice
"""been""","Etosha National Park, Namibia",CTadvice
"""been""","Guardamar del Segura, Spain",CTadvice
"""been""","Nerja, Spain",CTadvice
"""been""","Cartagena, Spain",CTadvice
"""been""","Simon's Town, South Africa",CTadvice
"""been""","Murcia, Spain",CTadvice
"""been""","Green Island, Australia",CTadvice
"""been""","Orlando, FL, USA",CTadvice
"""been""","Worcester, UK",CTadvice
"""been""","Upington, South Africa",CTadvice
"""been""","Helsinki, Finland",CTadvice
"""been""","Madrid, Spain",CTadvice
"""been""","Inverness, UK",CTadvice
"""been""","Kimberley, South Africa",CTadvice
"""been""","Bermeo, Spain",CTadvice
"""been""","Vienna, Austria",CTadvice
"""been""","Longyearbyen, Norway",CTadvice
"""been""","Hoedspruit, South Africa",CTadvice
"""been""","Spitsbergen, Norway",CTadvice
"""been""","Reno, NV, USA",CTadvice
"""been""","Tofo, Mozambique",CTadvice
"""been""","Kruger National Park, South Africa",CTadvice
"""been""","Benicasim, Spain",CTadvice
"""been""","Wilderness, South Africa",CTadvice
"""been""","Tucson, AZ, USA",CTadvice
"""been""","Sedona, AZ, USA",CTadvice
"""been""","Port Louis, Africa",CTadvice
"""been""","Mauritius, Africa",CTadvice
"""been""","Cairns, Australia",CTadvice
"""been""","Yosemite National Park, CA, USA",CTadvice
"""been""","Telford, UK",CTadvice
"""been""","San Antonio, TX, USA",CTadvice
"""been""","San Francisco, CA, USA",CTadvice
"""been""","Ronda, Spain",CTadvice
"""been""","Hammerfest, Norway",CTadvice
"""been""","Maidstone, UK",CTadvice
"""been""","Louis Trichardt, South Africa",CTadvice
"""been""","Windhoek, Namibia",CTadvice
"""been""","Edinburgh, UK",CTadvice
"""been""","Blantyre, Malawi",CTadvice
"""been""","Sydney, Australia",CTadvice
"""been""","Birmingham, UK",CTadvice
"""been""","Polokwane, South Africa",CTadvice
"""been""","Warwick, UK",CTadvice
"""been""","Malmesbury, South Africa",CTadvice
"""been""","Tijuana, Mexico",CTadvice
"""been""","Sausalito, CA, USA",CTadvice
"""been""","Beaulieu, UK",CTadvice
"""been""","Peterhof, Russia",CTadvice
"""been""","Amsterdam, The Netherlands",CTadvice
"""been""","Las Vegas, NV, USA",CTadvice
"""been""","Southampton, UK",CTadvice
"""been""","Swaffham, UK",CTadvice
"""been""","Paris, France",CTadvice
"""been""","Lyon, France",CTadvice
"""been""","Zurich, Switzerland",CTadvice
"""been""","Portsmouth, UK",CTadvice
"""been""","Okaukuejo, Namibia",CTadvice
"""been""","Napa, CA, USA",CTadvice
"""been""","Lorca, Spain",CTadvice
"""been""","Phoenix, AZ, USA",CTadvice
"""been""","Flagstaff, AZ, USA",CTadvice
"""been""","Dullstroom, South Africa",CTadvice
"""been""","Richmond, UK",CTadvice
"""been""","Salzburg, Austria",CTadvice
"""been""","Chirundu, Zambia",CTadvice
"""been""","Zeerust, South Africa",CTadvice
"""been""","Chinhoyi, Zimbabwe",CTadvice
"""been""","Ndumo Game Reserve, South Africa",CTadvice
"""been""","Scottburgh, South Africa",CTadvice
"""been""","Pietermaritzburg, South Africa",CTadvice
"""been""","Grindavik, Iceland",CTadvice
"""been""","Umfolozi, South Africa",CTadvice
"""been""","Los Angeles, CA, USA",CTadvice
"""been""","Mkuze, South Africa",CTadvice
"""been""","Calvinia, South Africa",CTadvice
"""been""","Ibiza Town, Spain",CTadvice
"""been""","Lymington, UK",CTadvice
"""been""","Kariba, Zimbabwe",CTadvice
"""been""","Lytham St Anne's, UK",CTadvice
"""been""","Hwange National Park, Zimbabwe",CTadvice
"""been""","Montagu, South Africa",CTadvice
"""been""","Brighton, UK",CTadvice
"""been""","Copenhagen, Denmark",CTadvice
"""been""","Santander, Spain",CTadvice
"""been""","Ghanzi, Botswana",CTadvice
"""been""","Storms River, South Africa",CTadvice
"""been""","Toledo, Spain",CTadvice
"""been""","Fisterra, Spain",CTadvice
"""been""","San Diego, CA, USA",CTadvice
"""been""","Juliasdale, Zimbabwe",CTadvice
"""been""","Matobo National Park - The Matopos, Zimbabwe",CTadvice
"""been""","Burgos, Spain",CTadvice
"""been""","Ponferrada, Spain",CTadvice
"""been""","Barcelona, Spain",CTadvice
"""been""","Cape Peninsula National Park, South Africa",CTadvice
"""been""","Leon, Spain",CTadvice
"""been""","Dublin, Ireland",CTadvice
"""been""","Beira, Mozambique",CTadvice
"""been""","West Coast National Park, South Africa",CTadvice
"""been""","Picton, New Zealand",CTadvice
"""been""","Waitomo Caves, New Zealand",CTadvice
"""been""","Matusadona National Park, Zimbabwe",CTadvice
"""been""","New York City, NY, USA",CTadvice
"""been""","Tulbagh, South Africa",CTadvice
"""been""","Rotorua, New Zealand",CTadvice
"""been""","Catterick, UK",CTadvice
"""been""","Springbok, South Africa",CTadvice
"""been""","Taupo, New Zealand",CTadvice
"""been""","Alicante, Spain",CTadvice
"""been""","Wellington, New Zealand",CTadvice
"""been""","Christchurch, New Zealand",CTadvice
"""been""","Dunedin, New Zealand",CTadvice
"""been""","La Linea de la Concepcion, Spain",CTadvice
"""been""","Newbury, UK",CTadvice
"""been""","Palma de Mallorca, Spain",CTadvice
"""been""","Athens, Greece",CTadvice
"""been""","Exeter, UK",CTadvice
"""been""","Bergen, Norway",CTadvice
"""been""","Palm Springs, CA, USA",CTadvice
"""been""","Kasane, Botswana",CTadvice
"""been""","Bath, UK",CTadvice
"""been""","Durban, South Africa",CTadvice
"""been""","Torquay, UK",CTadvice
"""been""","Fort Lauderdale, FL, USA",CTadvice
"""been""","Stoke-on-Trent, UK",CTadvice
"""been""","Saint-Malo, France",CTadvice
"""been""","Margate, South Africa",CTadvice
"""been""","Bulawayo, Zimbabwe",CTadvice
"""been""","Chiredzi, Zimbabwe",CTadvice
"""been""","Queenstown, New Zealand",CTadvice
"""been""","Kadoma, Zimbabwe",CTadvice
"""been""","Te Anau, New Zealand",CTadvice
"""been""","Mutare, Zimbabwe",CTadvice
"""been""","Dete, Zimbabwe",CTadvice
"""been""","Hwange, Zimbabwe",CTadvice
"""been""","Kaapsehoop, South Africa",CTadvice
"""been""","Yeovil, UK",CTadvice
"""been""","Park Rynie, South Africa",CTadvice
"""been""","Nyanga, Zimbabwe",CTadvice
"""been""","Bury St. Edmunds, UK",CTadvice
"""been""","Ashford, UK",CTadvice
"""been""","Gaborone, Botswana",CTadvice
"""been""","Pwllheli, UK",CTadvice
"""been""","Victoria Falls, Zimbabwe",CTadvice
"""been""","Dallas, TX, USA",CTadvice
"""been""","Portmeirion, UK",CTadvice
"""been""","Harare, Zimbabwe",CTadvice
"""been""","Winterton, South Africa",CTadvice
"""been""","Houston, TX, USA",CTadvice
"""been""","Porto, Portugal",CTadvice
"""been""","Death Valley Junction, CA, USA",CTadvice
"""been""","Stirling, UK",CTadvice
"""been""","Taunton, UK",CTadvice
"""been""","Chester, UK",CTadvice
"""been""","Berlin, Germany",CTadvice
"""been""","Granada, Spain",CTadvice
"""been""","Lake Myvatn, Iceland",CTadvice
"""been""","Saffron Walden, UK",CTadvice
"""been""","Criccieth, UK",CTadvice
"""been""","Llandrindod Wells, UK",CTadvice
"""been""","Johannesburg, South Africa",CTadvice
"""been""","Pretoria, South Africa",CTadvice
"""been""","Perth, Australia",CTadvice
"""been""","Auckland Central, New Zealand",CTadvice
"""been""","Bilbao, Spain",CTadvice
"""been""","Tintagel, UK",CTadvice
"""been""","Ironbridge, UK",CTadvice
"""been""","Reading, UK",CTadvice
