tag,place,user
"""been""","Yosemite National Park, CA, USA",barney123190778
"""been""","Bishop, CA, USA",barney123190778
"""been""","Venice, Italy",barney123190778
"""been""","Santa Monica, CA, USA",barney123190778
"""been""","New York City, NY, USA",barney123190778
"""been""","Bridgeport, CA, USA",barney123190778
"""been""","London, UK",barney123190778
"""been""","Las Vegas, NV, USA",barney123190778
"""been""","Munich, Germany",barney123190778
"""been""","Nottingham, UK",barney123190778
"""been""","San Francisco, CA, USA",barney123190778
"""been""","Huntsville, Ontario, Canada",barney123190778
"""been""","Niagara Falls, Ontario, Canada",barney123190778
"""been""","Golden Beach, Greece",barney123190778
"""been""","Tobermory, Ontario, Canada",barney123190778
"""been""","Thassos Town (Limenas), Greece",barney123190778
"""been""","Barrie, Ontario, Canada",barney123190778
