tag,place,user
"""been""","Newport, OR, USA",MicroCleanse
"""been""","Albany, OR, USA",MicroCleanse
"""been""","Mill City, OR, USA",MicroCleanse
"""been""","Grapevine, TX, USA",MicroCleanse
"""been""","Redmond, OR, USA",MicroCleanse
"""been""","Stayton, OR, USA",MicroCleanse
"""been""","Portland, OR, USA",MicroCleanse
"""been""","Vancouver, WA, USA",MicroCleanse
"""been""","Seaside, OR, USA",MicroCleanse
"""been""","Sisters, OR, USA",MicroCleanse
"""been""","Salem, OR, USA",MicroCleanse
"""been""","Las Vegas, NV, USA",MicroCleanse
"""been""","Camas, WA, USA",MicroCleanse
"""been""","Seattle, WA, USA",MicroCleanse
"""been""","Santa Monica, CA, USA",MicroCleanse
"""been""","San Diego, CA, USA",MicroCleanse
"""been""","Kirkland, WA, USA",MicroCleanse
"""been""","Bellevue, WA, USA",MicroCleanse
"""been""","Lyons, OR, USA",MicroCleanse
"""been""","Los Angeles, CA, USA",MicroCleanse
"""been""","Palm - Eagle Beach, Aruba",MicroCleanse
"""been""","Oranjestad, Aruba",MicroCleanse
"""been""","Anaheim, CA, USA",MicroCleanse
