tag,place,user
"""been""","Hakalau, HI, USA",SunshineCritic
"""been""","Hilo, HI, USA",SunshineCritic
"""been""","Boulder City, NV, USA",SunshineCritic
"""been""","Las Vegas, NV, USA",SunshineCritic
"""been""","Honolulu, HI, USA",SunshineCritic
"""been""","Woburn, MA, USA",SunshineCritic
"""been""","Gatlinburg, TN, USA",SunshineCritic
"""been""","Horseshoe Bay, TX, USA",SunshineCritic
"""been""","Kapalua, HI, USA",SunshineCritic
"""been""","Pepeekeo, HI, USA",SunshineCritic
"""been""","Wailea, HI, USA",SunshineCritic
"""been""","Ardmore, OK, USA",SunshineCritic
"""been"",""fave""","La Fortuna de San Carlos, Costa Rica",SunshineCritic
"""been""","Los Angeles, CA, USA",SunshineCritic
"""been""","Irvine, CA, USA",SunshineCritic
"""been""","Chiyoda, Japan",SunshineCritic
"""been""","Hong Kong, China",SunshineCritic
"""been""","Orlando, FL, USA",SunshineCritic
"""been""","Hawaii Volcanoes National Park, HI, USA",SunshineCritic
"""been""","Scarborough, ME, USA",SunshineCritic
"""been""","Ka'anapali, HI, USA",SunshineCritic
"""been""","Yosemite National Park, CA, USA",SunshineCritic
"""been""","Twentynine Palms, CA, USA",SunshineCritic
"""been""","Flagstaff, AZ, USA",SunshineCritic
"""been""","Tucson, AZ, USA",SunshineCritic
"""been""","Kihei, HI, USA",SunshineCritic
"""been""","Sedona, AZ, USA",SunshineCritic
"""been""","Lahaina, HI, USA",SunshineCritic
"""been""","Atlanta, GA, USA",SunshineCritic
"""been""","Paia, HI, USA",SunshineCritic
"""been""","Puyallup, WA, USA",SunshineCritic
"""been""","Santa Fe, NM, USA",SunshineCritic
"""been""","Flower Mound, TX, USA",SunshineCritic
"""been""","Alamosa, CO, USA",SunshineCritic
"""been""","Sequim, WA, USA",SunshineCritic
"""been""","Spokane, WA, USA",SunshineCritic
"""been""","Sevierville, TN, USA",SunshineCritic
"""been""","Laguna Beach, CA, USA",SunshineCritic
"""been""","Phoenix, AZ, USA",SunshineCritic
"""been""","Amarillo, TX, USA",SunshineCritic
"""been""","Superior, MT, USA",SunshineCritic
"""been""","Isla de Vieques, Puerto Rico",SunshineCritic
"""been""","Coeur d'Alene, ID, USA",SunshineCritic
"""been""","Palm Desert, CA, USA",SunshineCritic
