tag,place,user
"""been""","Cusco, Peru",470davids
"""been""","Tel Aviv, Israel",470davids
"""been""","Herzliya, Israel",470davids
"""been""","Arequipa, Peru",470davids
"""been""","Jerusalem, Israel",470davids
"""been""","Lima, Peru",470davids
"""been""","Prague, Czech Republic",470davids
"""been""","Hanoi, Vietnam",470davids
"""been""","Ho Chi Minh City, Vietnam",470davids
"""been""","Monterey, CA, USA",470davids
"""been""","Kigoma, Tanzania",470davids
"""been""","Yehud, Israel",470davids
"""been""","Moshi, Tanzania",470davids
"""been""","Cambria, CA, USA",470davids
"""been""","Hoi An, Vietnam",470davids
"""been""","Marina del Rey, CA, USA",470davids
"""been""","Sapa, Vietnam",470davids
"""been""","New York City, NY, USA",470davids
"""been""","Puno, Peru",470davids
"""been""","London, UK",470davids
"""been""","Berlin, Germany",470davids
"""been""","Mwanza, Tanzania",470davids
"""been""","Jersey City, NJ, USA",470davids
"""been""","Postojna, Slovenia",470davids
"""been""","Vienna, Austria",470davids
"""been""","Modiin, Israel",470davids
"""been""","Can Tho, Vietnam",470davids
"""been""","Los Angeles, CA, USA",470davids
"""been""","Shanghai, China",470davids
"""been""","Rishon Lezion, Israel",470davids
"""been""","Nevada City, CA, USA",470davids
"""been""","San Leandro, CA, USA",470davids
"""been""","Rome, Italy",470davids
"""been""","Carmel, CA, USA",470davids
"""been""","Bled, Slovenia",470davids
"""been""","Eilat, Israel",470davids
"""been""","Tarangire National Park, Tanzania",470davids
"""been""","Madrid, Spain",470davids
