tag,place,user
"""been""","Barcelona, Spain",436hannahg
"""been""","Beverly Hills, CA, USA",436hannahg
"""been""","Las Vegas, NV, USA",436hannahg
"""been""","Elizabeth, NJ, USA",436hannahg
"""been""","New York City, NY, USA",436hannahg
"""been""","Marina del Rey, CA, USA",436hannahg
"""been""","El Segundo, CA, USA",436hannahg
"""been""","Newport Beach, CA, USA",436hannahg
"""been""","Scottsdale, AZ, USA",436hannahg
"""been""","Skowhegan, ME, USA",436hannahg
"""been""","Nashville, TN, USA",436hannahg
"""been""","Foster City, CA, USA",436hannahg
"""been""","San Mateo, CA, USA",436hannahg
"""been""","West Hollywood, CA, USA",436hannahg
"""been""","Bar Harbor, ME, USA",436hannahg
"""been""","Tempe, AZ, USA",436hannahg
"""been""","Buenos Aires, Argentina",436hannahg
"""been""","Phoenix, AZ, USA",436hannahg
"""been""","Charlotte Amalie, U.S. Virgin Islands",436hannahg
"""been""","Bangor, ME, USA",436hannahg
"""been""","San Diego, CA, USA",436hannahg
"""been""","Portland, ME, USA",436hannahg
"""been""","Waterville, ME, USA",436hannahg
"""been""","Madison, ME, USA",436hannahg
"""been""","Newport, ME, USA",436hannahg
"""been""","Culver City, CA, USA",436hannahg
"""been""","San Antonio, TX, USA",436hannahg
"""been""","Hermosa Beach, CA, USA",436hannahg
"""been""","Carlsbad, CA, USA",436hannahg
"""been""","Santiago, Chile",436hannahg
"""been""","Manhattan Beach, CA, USA",436hannahg
"""been""","La Mesa, CA, USA",436hannahg
"""been""","Los Angeles, CA, USA",436hannahg
"""been""","La Jolla, CA, USA",436hannahg
"""been""","Paradise Valley, AZ, USA",436hannahg
