tag,place,user
"""been""","Atlanta, GA, USA",Drthmedarb
"""been"",""want""","Savannah, GA, USA",Drthmedarb
"""been""","Charleston, SC, USA",Drthmedarb
"""been""","Ronda, Spain",Drthmedarb
"""been""","Vienna, Austria",Drthmedarb
"""been""","Westwood, CA, USA",Drthmedarb
"""been""","Montego Bay, Jamaica",Drthmedarb
"""been""","Auckland Central, New Zealand",Drthmedarb
"""been""","Melbourne, Australia",Drthmedarb
"""been""","Brisbane, Australia",Drthmedarb
"""been""","Camaguey, Cuba",Drthmedarb
"""been""","Barcelona, Spain",Drthmedarb
"""been""","Calabasas, CA, USA",Drthmedarb
"""been"",""want""","New York City, NY, USA",Drthmedarb
"""been""","Orlando, FL, USA",Drthmedarb
"""been""","Miami, FL, USA",Drthmedarb
"""been""","Los Angeles, CA, USA",Drthmedarb
"""been""","Coral Gables, FL, USA",Drthmedarb
"""been""","Costa Mesa, CA, USA",Drthmedarb
"""been""","Wellington, New Zealand",Drthmedarb
"""want""","Oaxaca, Mexico",Drthmedarb
"""been""","Scala, Italy",Drthmedarb
"""been""","Henderson, NV, USA",Drthmedarb
"""been""","Hoi An, Vietnam",Drthmedarb
"""been""","Cancun, Mexico",Drthmedarb
"""been""","Cambridge, MA, USA",Drthmedarb
"""been""","Sorrento, Italy",Drthmedarb
"""been""","Paris, France",Drthmedarb
"""want""","Dubrovnik, Croatia",Drthmedarb
"""been""","Vernazza, Italy",Drthmedarb
"""been""","Luang Prabang, Laos",Drthmedarb
"""been""","London, UK",Drthmedarb
"""been""","Marina del Rey, CA, USA",Drthmedarb
"""been""","Tucson, AZ, USA",Drthmedarb
"""been""","San Francisco, CA, USA",Drthmedarb
"""been""","Santa Monica, CA, USA",Drthmedarb
"""been""","West Hollywood, CA, USA",Drthmedarb
"""been""","Bangkok, Thailand",Drthmedarb
"""been""","Cabo San Lucas, Mexico",Drthmedarb
"""been""","Las Vegas, NV, USA",Drthmedarb
"""been""","Big Bear Lake, CA, USA",Drthmedarb
"""been""","Te Anau, New Zealand",Drthmedarb
"""been""","Cordoba, Spain",Drthmedarb
"""been""","Venice, Italy",Drthmedarb
"""been""","Rome, Italy",Drthmedarb
"""been""","Stockholm, Sweden",Drthmedarb
"""been""","New Orleans, LA, USA",Drthmedarb
"""been""","Glendale, CA, USA",Drthmedarb
"""been""","Manhattan Beach, CA, USA",Drthmedarb
"""been""","Zagreb, Croatia",Drthmedarb
"""been""","Boston, MA, USA",Drthmedarb
"""been""","Beverly Hills, CA, USA",Drthmedarb
"""been"",""want""","Hanoi, Vietnam",Drthmedarb
"""been""","Radnor, PA, USA",Drthmedarb
"""been""","Teaneck, NJ, USA",Drthmedarb
"""been""","Vancouver, British Columbia, Canada",Drthmedarb
"""been""","Montargis, France",Drthmedarb
"""been""","North Shore, New Zealand",Drthmedarb
"""been""","Ljubljana, Slovenia",Drthmedarb
"""been""","Granada, Spain",Drthmedarb
"""been""","Copenhagen, Denmark",Drthmedarb
"""been""","Philadelphia, PA, USA",Drthmedarb
"""been""","Seville, Spain",Drthmedarb
