tag,place,user
"""been""","Spitz, Austria",kencN1180EE
"""been""","Yountville, CA, USA",kencN1180EE
"""been""","Mosonmagyarovar, Hungary",kencN1180EE
"""been""","Izamal, Mexico",kencN1180EE
"""been""","La Jolla, CA, USA",kencN1180EE
"""been""","Seckau, Austria",kencN1180EE
"""been""","San Juan, Puerto Rico",kencN1180EE
"""been""","Seaside, OR, USA",kencN1180EE
"""been""","Martinique, Caribbean",kencN1180EE
"""been""","Kecskemet, Hungary",kencN1180EE
"""been""","Cimarron, NM, USA",kencN1180EE
"""been""","Gyor, Hungary",kencN1180EE
"""been""","Debrecen, Hungary",kencN1180EE
"""been""","Chimayo, NM, USA",kencN1180EE
"""been""","Eger, Hungary",kencN1180EE
"""been""","Mill Valley, CA, USA",kencN1180EE
"""been""","Presov, Slovakia",kencN1180EE
"""been""","Orlando, FL, USA",kencN1180EE
"""been""","Laguna Beach, CA, USA",kencN1180EE
"""been""","Tempe, AZ, USA",kencN1180EE
"""been""","Guerneville, CA, USA",kencN1180EE
"""been""","Gualala, CA, USA",kencN1180EE
"""been""","Salem, OR, USA",kencN1180EE
"""been""","La Quinta, CA, USA",kencN1180EE
"""been""","Amarillo, TX, USA",kencN1180EE
"""been""","Surprise, AZ, USA",kencN1180EE
"""been""","El Portal, CA, USA",kencN1180EE
"""been""","Groveland, CA, USA",kencN1180EE
"""been""","Budapest, Hungary",kencN1180EE
"""been""","Bernalillo, NM, USA",kencN1180EE
"""been""","Minneapolis, MN, USA",kencN1180EE
"""been""","Agen, France",kencN1180EE
"""been""","Gilroy, CA, USA",kencN1180EE
"""been""","Bautzen, Germany",kencN1180EE
"""been""","Novato, CA, USA",kencN1180EE
"""been""","Dublin, CA, USA",kencN1180EE
"""been""","Kenwood, CA, USA",kencN1180EE
"""been""","Vernon, France",kencN1180EE
"""been""","St. Petersburg, FL, USA",kencN1180EE
"""been""","Boulogne-sur-Mer, France",kencN1180EE
"""been""","Gerardmer, France",kencN1180EE
"""been""","Arzachena, Italy",kencN1180EE
"""been""","Reno, NV, USA",kencN1180EE
"""been""","Fairfax, VA, USA",kencN1180EE
"""been""","Yamhill, OR, USA",kencN1180EE
"""been""","Manteca, CA, USA",kencN1180EE
"""been""","Playa del Carmen, Mexico",kencN1180EE
"""been""","Merida, Mexico",kencN1180EE
"""been""","Elk Grove Village, IL, USA",kencN1180EE
"""been""","Falls Church, VA, USA",kencN1180EE
"""been""","Marina del Rey, CA, USA",kencN1180EE
"""been"",""want""","Sarasota, FL, USA",kencN1180EE
"""been""","Sedona, AZ, USA",kencN1180EE
"""been""","Scottsdale, AZ, USA",kencN1180EE
"""been""","Portree, UK",kencN1180EE
"""been""","Litchfield, MN, USA",kencN1180EE
"""been""","Columbia, MD, USA",kencN1180EE
"""been""","Solvang, CA, USA",kencN1180EE
"""been""","Brest, France",kencN1180EE
"""been""","Des Plaines, IL, USA",kencN1180EE
"""been"",""want""","Tampa, FL, USA",kencN1180EE
"""been""","San Antonio, TX, USA",kencN1180EE
"""been""","Santa Fe, NM, USA",kencN1180EE
"""been""","Knoxville, TN, USA",kencN1180EE
"""been""","Big Sur, CA, USA",kencN1180EE
"""been""","Tucson, AZ, USA",kencN1180EE
"""been""","San Francisco, CA, USA",kencN1180EE
"""been""","Jerez De La Frontera, Spain",kencN1180EE
"""been""","Angels Camp, CA, USA",kencN1180EE
"""been""","Walnut Creek, CA, USA",kencN1180EE
"""been""","Des Moines, IA, USA",kencN1180EE
"""been""","Fleet, UK",kencN1180EE
"""been""","South San Francisco, CA, USA",kencN1180EE
"""been""","Anaheim, CA, USA",kencN1180EE
"""been""","Englewood, FL, USA",kencN1180EE
"""been""","Sonoma, CA, USA",kencN1180EE
"""been""","Cambria, CA, USA",kencN1180EE
"""been""","Fredericksburg, VA, USA",kencN1180EE
"""been""","Brooklyn, NY, USA",kencN1180EE
"""been""","Buckeye, AZ, USA",kencN1180EE
"""been""","Calistoga, CA, USA",kencN1180EE
"""been""","Audierne, France",kencN1180EE
"""been""","Honaunau, HI, USA",kencN1180EE
"""been""","Vancouver, WA, USA",kencN1180EE
"""been""","Lautoka, Fiji",kencN1180EE
"""been""","Braga, Portugal",kencN1180EE
"""been""","Nashville, TN, USA",kencN1180EE
"""been""","Half Moon Bay, CA, USA",kencN1180EE
"""been""","Kingman, AZ, USA",kencN1180EE
"""been""","Escondido, CA, USA",kencN1180EE
"""been""","Escalon, CA, USA",kencN1180EE
"""been""","Wiener Neustadt, Austria",kencN1180EE
"""been""","Nolensville, TN, USA",kencN1180EE
"""been""","Gorlitz, Germany",kencN1180EE
"""been""","Albuquerque, NM, USA",kencN1180EE
"""been""","Baltimore, MD, USA",kencN1180EE
"""been""","Alameda, CA, USA",kencN1180EE
"""been""","Vallejo, CA, USA",kencN1180EE
"""been""","Valley Springs, CA, USA",kencN1180EE
"""been""","Palmetto, FL, USA",kencN1180EE
"""been""","Fairfield, CA, USA",kencN1180EE
"""been""","Jacksonville, FL, USA",kencN1180EE
"""been""","Burbank, CA, USA",kencN1180EE
"""been""","Astoria, OR, USA",kencN1180EE
"""been""","Porto, Portugal",kencN1180EE
"""been""","Healdsburg, CA, USA",kencN1180EE
"""been""","Salt Lake City, UT, USA",kencN1180EE
"""been""","Saint Paul, MN, USA",kencN1180EE
"""been""","Dunkirk, France",kencN1180EE
"""been""","Faro, Portugal",kencN1180EE
"""been""","Palo Alto, CA, USA",kencN1180EE
"""been""","Komarno, Slovakia",kencN1180EE
"""been""","Palm Springs, CA, USA",kencN1180EE
"""been""","Palm Desert, CA, USA",kencN1180EE
"""been""","Modesto, CA, USA",kencN1180EE
"""been""","Toulouse, France",kencN1180EE
"""been""","Vienna, Austria",kencN1180EE
"""been""","Honfleur, France",kencN1180EE
"""been""","Williams, AZ, USA",kencN1180EE
"""been""","Monterey, CA, USA",kencN1180EE
"""been""","Caen, France",kencN1180EE
"""been""","Deauville City, France",kencN1180EE
"""been""","Giverny, France",kencN1180EE
"""been""","Ripon, UK",kencN1180EE
"""been""","Paso Robles, CA, USA",kencN1180EE
"""been""","Kosice, Slovakia",kencN1180EE
"""been""","Bratislava, Slovakia",kencN1180EE
"""been""","Carson City, NV, USA",kencN1180EE
"""been""","Nantes, France",kencN1180EE
"""been""","Bayonne, France",kencN1180EE
"""been""","Saumur, France",kencN1180EE
"""been""","Bordeaux, France",kencN1180EE
"""been""","Lexington, KY, USA",kencN1180EE
"""been""","Rancho Santa Fe, CA, USA",kencN1180EE
"""been""","Colmar, France",kencN1180EE
"""been""","Hydra, Greece",kencN1180EE
"""been""","Strasbourg, France",kencN1180EE
"""been""","Angers, France",kencN1180EE
"""been""","Ostrava, Czech Republic",kencN1180EE
"""been""","Olomouc, Czech Republic",kencN1180EE
"""been""","Brno, Czech Republic",kencN1180EE
