tag,place,user
"""been""","Farnsfield, UK",996Chrissy
"""been""","Los Angeles, CA, USA",996Chrissy
"""been""","Siem Reap, Cambodia",996Chrissy
"""been""","Lake Louise, Alberta, Canada",996Chrissy
"""been""","Blanchland, UK",996Chrissy
"""been""","Banff, Alberta, Canada",996Chrissy
"""been""","Main Beach, Australia",996Chrissy
"""been""","Hoi An, Vietnam",996Chrissy
"""been""","Hawes, UK",996Chrissy
"""been""","Solihull, UK",996Chrissy
"""been""","Amsterdam, The Netherlands",996Chrissy
"""been""","New York City, NY, USA",996Chrissy
"""been""","Brighton, UK",996Chrissy
"""been""","Nowy Dwor Mazowiecki, Poland",996Chrissy
"""been""","Surfers Paradise, Australia",996Chrissy
"""been""","Newark-on-Trent, UK",996Chrissy
"""been""","Ipswich, UK",996Chrissy
"""been""","Penrith, UK",996Chrissy
"""been""","Dubai, United Arab Emirates",996Chrissy
"""been""","Phnom Penh, Cambodia",996Chrissy
"""been""","Hai Phong, Vietnam",996Chrissy
"""been""","Helmingham, UK",996Chrissy
"""been""","Lukow, Poland",996Chrissy
"""been""","North Vancouver, British Columbia, Canada",996Chrissy
"""been""","Hanoi, Vietnam",996Chrissy
"""been""","Kuala Lumpur, Malaysia",996Chrissy
"""been""","Vancouver, British Columbia, Canada",996Chrissy
"""been""","Marina del Rey, CA, USA",996Chrissy
"""been""","Ollerton, UK",996Chrissy
"""been""","Lavenham, UK",996Chrissy
"""been""","Koh Rong Samloem, Cambodia",996Chrissy
"""been""","Tamborine Mountain, Australia",996Chrissy
"""been""","Norton Disney, UK",996Chrissy
"""been""","Bassingham, UK",996Chrissy
"""been""","San Francisco, CA, USA",996Chrissy
"""been""","Avoriaz, France",996Chrissy
"""been""","Sydney, Australia",996Chrissy
"""been""","Barcelona, Spain",996Chrissy
"""been""","London, UK",996Chrissy
"""been""","Doha, Qatar",996Chrissy
"""been""","Eyam, UK",996Chrissy
"""been""","Lincoln, UK",996Chrissy
"""been""","Ambleside, UK",996Chrissy
"""been""","Skegness, UK",996Chrissy
"""been""","Canmore, Alberta, Canada",996Chrissy
"""been""","Kneesall, UK",996Chrissy
"""been""","Warsaw, Poland",996Chrissy
