tag,place,user
"""been""","Skagway, AK, USA",RememberWhenAJ
"""been""","Boston, MA, USA",RememberWhenAJ
"""been""","Seattle, WA, USA",RememberWhenAJ
"""been""","Clovis, CA, USA",RememberWhenAJ
"""been""","Los Angeles, CA, USA",RememberWhenAJ
"""been""","Saint John, New Brunswick, Canada",RememberWhenAJ
"""been""","Paso Robles, CA, USA",RememberWhenAJ
"""been""","Avalon, CA, USA",RememberWhenAJ
"""been""","Lodi, CA, USA",RememberWhenAJ
"""been""","Buckeye, AZ, USA",RememberWhenAJ
"""been""","Portland, ME, USA",RememberWhenAJ
"""been""","Juneau, AK, USA",RememberWhenAJ
"""been""","Bar Harbor, ME, USA",RememberWhenAJ
"""been""","Victoria, British Columbia, Canada",RememberWhenAJ
"""been""","Lancaster, CA, USA",RememberWhenAJ
"""been""","Franconia, NH, USA",RememberWhenAJ
"""been""","Peggy's Cove, Nova Scotia, Canada",RememberWhenAJ
"""been""","Palmdale, CA, USA",RememberWhenAJ
"""been""","Rancho Palos Verdes, CA, USA",RememberWhenAJ
"""been""","Long Beach, CA, USA",RememberWhenAJ
"""been""","Nashville, TN, USA",RememberWhenAJ
"""been""","Lincoln, NH, USA",RememberWhenAJ
"""been""","California City, CA, USA",RememberWhenAJ
