tag,place,user
"""been""","Hana, HI, USA",mchelle1
"""been""","Scottsdale, AZ, USA",mchelle1
"""been""","London, UK",mchelle1
"""been""","Lahaina, HI, USA",mchelle1
"""been""","Sedona, AZ, USA",mchelle1
"""been""","Kihei, HI, USA",mchelle1
"""been""","Lusk, WY, USA",mchelle1
"""been""","Paris, France",mchelle1
"""been""","Phoenix, AZ, USA",mchelle1
"""been""","Nuevo Vallarta, Mexico",mchelle1
"""been""","Bruges, Belgium",mchelle1
"""been""","San Francisco, CA, USA",mchelle1
"""been""","Seattle, WA, USA",mchelle1
"""been""","Punta Cana, Dominican Republic",mchelle1
"""want""","Dubrovnik, Croatia",mchelle1
"""want""","Amsterdam, The Netherlands",mchelle1
"""been""","Salem, OR, USA",mchelle1
"""been""","Santa Monica, CA, USA",mchelle1
"""been""","Thousand Oaks, CA, USA",mchelle1
"""been""","Vancouver, British Columbia, Canada",mchelle1
"""been""","Puerto Plata, Dominican Republic",mchelle1
"""been""","Siem Reap, Cambodia",mchelle1
"""been""","Cabo San Lucas, Mexico",mchelle1
"""been""","Gordon, TX, USA",mchelle1
"""been""","Las Vegas, NV, USA",mchelle1
"""been""","Malibu, CA, USA",mchelle1
"""been""","Kissimmee, FL, USA",mchelle1
"""been""","Beijing, China",mchelle1
"""been""","Houston, TX, USA",mchelle1
"""been""","Calabasas, CA, USA",mchelle1
"""been""","Nice, France",mchelle1
"""been""","Brussels, Belgium",mchelle1
"""been""","Denver, CO, USA",mchelle1
"""been""","New York City, NY, USA",mchelle1
"""been""","Venice, Italy",mchelle1
"""been""","Vatican City, Vatican City",mchelle1
"""been""","Hoi An, Vietnam",mchelle1
"""been""","Missoula, MT, USA",mchelle1
"""want""","Bangkok, Thailand",mchelle1
"""been""","San Juan, Puerto Rico",mchelle1
"""been"",""want""","Fort Lauderdale, FL, USA",mchelle1
"""been""","Palm Springs, CA, USA",mchelle1
"""been""","Anaheim, CA, USA",mchelle1
"""been""","Seville, Spain",mchelle1
"""been""","Berlin, Germany",mchelle1
"""want""","Vienna, Austria",mchelle1
"""been""","Rapid City, SD, USA",mchelle1
"""been""","Granada, Spain",mchelle1
"""want""","Toronto, Ontario, Canada",mchelle1
"""been""","Madison, WI, USA",mchelle1
"""been""","Providenciales, Turks and Caicos",mchelle1
"""been""","Ocho Rios, Jamaica",mchelle1
"""been""","Haleakala National Park, HI, USA",mchelle1
"""been""","Gordon, NE, USA",mchelle1
"""been""","Miami Beach, FL, USA",mchelle1
"""been""","Ho Chi Minh City, Vietnam",mchelle1
"""been""","Siesta Key, FL, USA",mchelle1
"""been""","Orlando, FL, USA",mchelle1
"""been""","Miami, FL, USA",mchelle1
"""been""","Halong Bay, Vietnam",mchelle1
"""been""","Newbury Park, CA, USA",mchelle1
"""been""","Los Angeles, CA, USA",mchelle1
"""been""","Hanoi, Vietnam",mchelle1
"""been""","Chicago, IL, USA",mchelle1
"""been""","Liberia, Costa Rica",mchelle1
"""been""","Shanghai, China",mchelle1
"""been""","Honolulu, HI, USA",mchelle1
"""been""","Santa Barbara, CA, USA",mchelle1
"""been""","Frankfurt, Germany",mchelle1
"""been""","Phnom Penh, Cambodia",mchelle1
"""been""","Barcelona, Spain",mchelle1
"""been""","New Orleans, LA, USA",mchelle1
"""been""","Lisbon, Portugal",mchelle1
"""been""","Prague, Czech Republic",mchelle1
"""been""","Portland, OR, USA",mchelle1
"""want""","Boston, MA, USA",mchelle1
"""been""","Monte-Carlo, Monaco",mchelle1
"""been""","Napili-Honokowai, HI, USA",mchelle1
"""been""","Brooklyn, NY, USA",mchelle1
"""been""","Lucerne, Switzerland",mchelle1
"""been""","Victoria, British Columbia, Canada",mchelle1
"""been""","Beaverton, OR, USA",mchelle1
"""been""","Puerto Vallarta, Mexico",mchelle1
"""been""","Mazatlan, Mexico",mchelle1
"""been""","Coeur d'Alene, ID, USA",mchelle1
"""been""","Agoura Hills, CA, USA",mchelle1
"""been""","Jamaica, Caribbean",mchelle1
"""been""","Spokane, WA, USA",mchelle1
"""been""","Tangier, Morocco",mchelle1
"""been""","Maui, HI, USA",mchelle1
"""been""","Staten Island, NY, USA",mchelle1
"""been""","Istanbul, Turkey",mchelle1
