tag,place,user
"""been""","Farmington, UT, USA",kennylund
"""been""","Williamsburg, VA, USA",kennylund
"""been""","Avon, OH, USA",kennylund
"""been""","Washington DC, DC, USA",kennylund
"""been""","Portland, OR, USA",kennylund
"""been""","San Diego, CA, USA",kennylund
"""been""","Pasadena, CA, USA",kennylund
"""been""","Westlake, OH, USA",kennylund
"""been""","Parker, AZ, USA",kennylund
"""been""","Orlando, FL, USA",kennylund
"""been""","La Jolla, CA, USA",kennylund
"""been""","Las Vegas, NV, USA",kennylund
"""been""","Minneapolis, MN, USA",kennylund
"""been""","Waikoloa, HI, USA",kennylund
"""been""","Charlottesville, VA, USA",kennylund
"""been""","Salt Lake City, UT, USA",kennylund
"""been""","Detroit, MI, USA",kennylund
"""been""","Boston, MA, USA",kennylund
