tag,place,user
"""been""","Prescott, Ontario, Canada",Richy_Bobby
"""been""","Freeport, Nova Scotia, Canada",Richy_Bobby
"""been""","Punta Cana, Dominican Republic",Richy_Bobby
"""been""","Oxnard, CA, USA",Richy_Bobby
"""been""","Peterborough, Ontario, Canada",Richy_Bobby
"""been""","Carp, Ontario, Canada",Richy_Bobby
"""been""","Ottawa, Ontario, Canada",Richy_Bobby
"""been""","Boston, MA, USA",Richy_Bobby
"""been""","New Orleans, LA, USA",Richy_Bobby
"""been""","Philipsburg, St Martin \u002F St Maarten",Richy_Bobby
"""been""","Amherstview, Ontario, Canada",Richy_Bobby
"""been""","Enfield, Nova Scotia, Canada",Richy_Bobby
"""been""","St. Lucia, Caribbean",Richy_Bobby
"""been""","Soufriere, St. Lucia",Richy_Bobby
"""been""","Picton, Ontario, Canada",Richy_Bobby
"""been""","Liverpool, NY, USA",Richy_Bobby
"""been""","Rose Hall, Jamaica",Richy_Bobby
"""been""","North Rustico, Prince Edward Island, Canada",Richy_Bobby
"""been""","Ashton, Ontario, Canada",Richy_Bobby
"""been""","Buffalo, NY, USA",Richy_Bobby
"""been""","Goderich, Ontario, Canada",Richy_Bobby
"""been""","Milford, Ontario, Canada",Richy_Bobby
"""been""","Wolfville, Nova Scotia, Canada",Richy_Bobby
"""been""","Simpson Bay, St Martin \u002F St Maarten",Richy_Bobby
"""been""","Burlington, VT, USA",Richy_Bobby
"""been""","South Mountain, Ontario, Canada",Richy_Bobby
"""been""","Wood Islands, Prince Edward Island, Canada",Richy_Bobby
"""been""","Cancun, Mexico",Richy_Bobby
"""been""","Pembroke, Ontario, Canada",Richy_Bobby
"""been""","Scranton, PA, USA",Richy_Bobby
"""been""","Los Angeles, CA, USA",Richy_Bobby
"""been""","Charlottetown, Prince Edward Island, Canada",Richy_Bobby
"""been""","Port Hope, Ontario, Canada",Richy_Bobby
"""been""","Gatineau, Quebec, Canada",Richy_Bobby
"""been""","Manchester, NH, USA",Richy_Bobby
"""been""","Chicago, IL, USA",Richy_Bobby
"""been""","Dartmouth, Nova Scotia, Canada",Richy_Bobby
"""been""","Halifax, Nova Scotia, Canada",Richy_Bobby
"""been""","Laval, Quebec, Canada",Richy_Bobby
"""been""","Digby, Nova Scotia, Canada",Richy_Bobby
"""been""","Waupoos, Ontario, Canada",Richy_Bobby
"""been""","Hollywood, FL, USA",Richy_Bobby
"""been""","Pompano Beach, FL, USA",Richy_Bobby
"""been""","Charlotte Amalie, U.S. Virgin Islands",Richy_Bobby
"""been""","Akumal, Mexico",Richy_Bobby
"""been""","Rustico, Prince Edward Island, Canada",Richy_Bobby
"""been""","Brockville, Ontario, Canada",Richy_Bobby
"""been""","Antigua, Antigua and Barbuda",Richy_Bobby
"""been""","Cobourg, Ontario, Canada",Richy_Bobby
"""been""","English Harbour, Antigua and Barbuda",Richy_Bobby
"""been""","St. John's, Antigua and Barbuda",Richy_Bobby
"""been""","Perth, Ontario, Canada",Richy_Bobby
"""been""","San Francisco, CA, USA",Richy_Bobby
"""been""","Hunter River, Prince Edward Island, Canada",Richy_Bobby
"""been""","Toronto, Ontario, Canada",Richy_Bobby
"""been""","Philadelphia, PA, USA",Richy_Bobby
"""been""","Middleton, Nova Scotia, Canada",Richy_Bobby
"""been""","St. John's, Newfoundland and Labrador, Canada",Richy_Bobby
"""been""","Chelsea, Quebec, Canada",Richy_Bobby
"""been""","Santa Monica, CA, USA",Richy_Bobby
"""been""","West Dover, Nova Scotia, Canada",Richy_Bobby
"""been""","Nassau, Bahamas",Richy_Bobby
"""been""","Saint Albans, VT, USA",Richy_Bobby
"""been""","Cavendish, Prince Edward Island, Canada",Richy_Bobby
"""been""","Playa del Secreto, Mexico",Richy_Bobby
"""been""","Atlantic City, NJ, USA",Richy_Bobby
"""been""","Gananoque, Ontario, Canada",Richy_Bobby
"""been""","Jackson, TN, USA",Richy_Bobby
"""been""","Boonville, NY, USA",Richy_Bobby
"""been""","Clarks Summit, PA, USA",Richy_Bobby
"""been""","Bayfield, New Brunswick, Canada",Richy_Bobby
"""been""","Puerto Vallarta, Mexico",Richy_Bobby
"""been""","London, Ontario, Canada",Richy_Bobby
"""been""","St. John, U.S. Virgin Islands",Richy_Bobby
"""been""","Niagara Falls, Ontario, Canada",Richy_Bobby
"""been""","Kingston, Ontario, Canada",Richy_Bobby
"""been""","Syracuse, NY, USA",Richy_Bobby
"""been""","Las Vegas, NV, USA",Richy_Bobby
"""been""","Playa del Carmen, Mexico",Richy_Bobby
"""been""","Westport, Ontario, Canada",Richy_Bobby
"""been""","Sausalito, CA, USA",Richy_Bobby
"""been""","Wellington, Ontario, Canada",Richy_Bobby
"""been""","Smiths Falls, Ontario, Canada",Richy_Bobby
"""been""","Kemptville, Ontario, Canada",Richy_Bobby
"""been""","Whitby, Ontario, Canada",Richy_Bobby
"""been""","Bridgetown, Barbados",Richy_Bobby
