tag,place,user
"""been""","Ferndale, MI, USA",MaryBM53
"""been""","Troy, MI, USA",MaryBM53
"""been""","Santa Monica, CA, USA",MaryBM53
"""been""","Macomb, MI, USA",MaryBM53
"""been""","Lahaina, HI, USA",MaryBM53
"""been""","Washington DC, DC, USA",MaryBM53
"""want""","Oahu, HI, USA",MaryBM53
"""been""","Albuquerque, NM, USA",MaryBM53
"""been""","Munising, MI, USA",MaryBM53
"""been""","Shelby Township, MI, USA",MaryBM53
"""been""","Grand Rapids, MI, USA",MaryBM53
"""been""","Washington, MI, USA",MaryBM53
"""been"",""fave""","Las Vegas, NV, USA",MaryBM53
"""been""","Muskegon, MI, USA",MaryBM53
"""been""","Traverse City, MI, USA",MaryBM53
"""been""","Sterling Heights, MI, USA",MaryBM53
"""been""","Frankenmuth, MI, USA",MaryBM53
"""been""","Detroit, MI, USA",MaryBM53
"""been""","Utica, MI, USA",MaryBM53
"""been""","Kissimmee, FL, USA",MaryBM53
"""been""","Mount Vernon, VA, USA",MaryBM53
"""been""","Los Angeles, CA, USA",MaryBM53
"""been"",""fave""","Orlando, FL, USA",MaryBM53
"""been"",""fave""","New York City, NY, USA",MaryBM53
"""been"",""fave""","Honolulu, HI, USA",MaryBM53
