tag,place,user
"""been""","Galveston, TX, USA",Bill934
"""been""","Lubbock, TX, USA",Bill934
"""want""","Lisbon, Portugal",Bill934
"""want""","Barcelona, Spain",Bill934
"""been""","Peaks Island, ME, USA",Bill934
"""want""","Dublin, Ireland",Bill934
"""been""","South Portland, ME, USA",Bill934
"""been""","Boulder, CO, USA",Bill934
"""been""","Roswell, NM, USA",Bill934
"""been"",""want""","Kyiv (Kiev), Ukraine",Bill934
"""been""","Ruidoso Downs, NM, USA",Bill934
"""been""","Ruidoso, NM, USA",Bill934
"""been""","Vero Beach, FL, USA",Bill934
"""want""","Amsterdam, The Netherlands",Bill934
"""been""","Waco, TX, USA",Bill934
"""been""","Bellville, TX, USA",Bill934
"""been""","Fredericksburg, TX, USA",Bill934
"""been""","Hico, TX, USA",Bill934
"""been""","Albuquerque, NM, USA",Bill934
"""been""","Irving, TX, USA",Bill934
"""been""","Arlington, TX, USA",Bill934
"""been""","Grand Junction, CO, USA",Bill934
"""been""","Shreveport, LA, USA",Bill934
"""want""","Toronto, Ontario, Canada",Bill934
"""been""","Baton Rouge, LA, USA",Bill934
"""want""","Paris, France",Bill934
"""been""","Alamogordo, NM, USA",Bill934
"""been""","Cozumel, Mexico",Bill934
"""been""","London, UK",Bill934
"""been""","Long Beach, CA, USA",Bill934
"""been""","Jackson, WY, USA",Bill934
"""been""","Fort Worth, TX, USA",Bill934
"""been""","Victoria, TX, USA",Bill934
"""been""","Spring, TX, USA",Bill934
"""want""","Venice, Italy",Bill934
"""been""","Salt Lake City, UT, USA",Bill934
"""been""","El Paso, TX, USA",Bill934
"""been""","Cloudcroft, NM, USA",Bill934
"""been""","Bastrop, TX, USA",Bill934
"""been""","Corpus Christi, TX, USA",Bill934
"""been""","Tomball, TX, USA",Bill934
"""been""","Kissimmee, FL, USA",Bill934
"""been""","Carlsbad, NM, USA",Bill934
"""been""","Denver, CO, USA",Bill934
"""been""","New York City, NY, USA",Bill934
"""been""","Orlando, FL, USA",Bill934
"""want""","Nice, France",Bill934
"""want""","Seattle, WA, USA",Bill934
"""been""","Yellowstone National Park, WY, USA",Bill934
"""been""","Durango, CO, USA",Bill934
"""been""","Amarillo, TX, USA",Bill934
"""been""","Dell City, TX, USA",Bill934
"""been""","Dallas, TX, USA",Bill934
"""been""","Poipu, HI, USA",Bill934
"""been""","The Woodlands, TX, USA",Bill934
"""been""","Lihue, HI, USA",Bill934
"""been""","Houston, TX, USA",Bill934
"""want""","Boston, MA, USA",Bill934
"""been""","Boise, ID, USA",Bill934
"""been""","Carrizozo, NM, USA",Bill934
"""been""","Waimea, HI, USA",Bill934
"""been""","Belize City, Belize",Bill934
"""been""","San Pedro, Belize",Bill934
"""been""","Colorado Springs, CO, USA",Bill934
"""been""","New Orleans, LA, USA",Bill934
"""been""","Honolulu, HI, USA",Bill934
"""been""","Kilauea, HI, USA",Bill934
"""been""","Kennebunk, ME, USA",Bill934
"""been""","Abilene, TX, USA",Bill934
"""been""","Negril, Jamaica",Bill934
"""been"",""want""","Edinburgh, UK",Bill934
"""been""","Ocho Rios, Jamaica",Bill934
"""been""","Montego Bay, Jamaica",Bill934
"""want""","Moscow, Russia",Bill934
"""been""","Bryan, TX, USA",Bill934
"""been""","Hot Springs, AR, USA",Bill934
"""been""","Port Aransas, TX, USA",Bill934
"""been""","Kansas City, MO, USA",Bill934
"""been""","Hanamaulu, HI, USA",Bill934
"""been""","Kapaa, HI, USA",Bill934
"""been""","New Braunfels, TX, USA",Bill934
"""been""","Kingsville, TX, USA",Bill934
"""been""","Scarborough, ME, USA",Bill934
"""been""","Mescalero, NM, USA",Bill934
"""been""","Comfort, TX, USA",Bill934
"""been""","Nuremberg, Germany",Bill934
"""want""","Budapest, Hungary",Bill934
"""been""","Mesilla, NM, USA",Bill934
"""been""","Grapevine, TX, USA",Bill934
"""been""","Alto, NM, USA",Bill934
"""want""","Rome, Italy",Bill934
"""been""","Plano, TX, USA",Bill934
"""been""","Austin, TX, USA",Bill934
"""been""","Los Angeles, CA, USA",Bill934
"""been""","Tampa, FL, USA",Bill934
"""been""","Chicago, IL, USA",Bill934
"""been""","Las Cruces, NM, USA",Bill934
"""been""","Heidelberg, Germany",Bill934
"""been"",""want""","Porto, Portugal",Bill934
"""been"",""want""","Las Vegas, NV, USA",Bill934
"""been""","San Antonio, TX, USA",Bill934
"""been""","Oklahoma City, OK, USA",Bill934
"""been""","Santa Fe, NM, USA",Bill934
"""been""","Lockhart, TX, USA",Bill934
"""been"",""want""","Victoria, British Columbia, Canada",Bill934
"""been""","Washington DC, DC, USA",Bill934
"""been""","Des Moines, IA, USA",Bill934
