tag,place,user
"""been""","Niagara Falls, NY, USA",811stacys
"""been""","San Francisco, CA, USA",811stacys
"""been""","Seattle, WA, USA",811stacys
"""been""","Skagway, AK, USA",811stacys
"""been""","Los Angeles, CA, USA",811stacys
"""been""","Cherokee, NC, USA",811stacys
"""been""","Gettysburg, PA, USA",811stacys
"""been""","Milan, OH, USA",811stacys
"""been""","Dublin, VA, USA",811stacys
"""been""","Roanoke, VA, USA",811stacys
"""been""","Jekyll Island, GA, USA",811stacys
"""been""","Juneau, AK, USA",811stacys
"""been""","Williamstown, KY, USA",811stacys
"""been""","Panama City Beach, FL, USA",811stacys
"""been""","Petersburg, KY, USA",811stacys
"""been""","West Chester, PA, USA",811stacys
