tag,place,user
"""been""","Bronx, NY, USA",seniorcruiser
"""been""","Wappingers Falls, NY, USA",seniorcruiser
"""been""","Fishkill, NY, USA",seniorcruiser
"""been""","Cold Spring, NY, USA",seniorcruiser
"""been""","Bradenton Beach, FL, USA",seniorcruiser
"""been""","Holmes Beach, FL, USA",seniorcruiser
"""been""","Crescent Beach, FL, USA",seniorcruiser
"""been""","St. Augustine, FL, USA",seniorcruiser
"""been""","Bradenton, FL, USA",seniorcruiser
"""been""","Malibu, CA, USA",seniorcruiser
"""been""","Los Angeles, CA, USA",seniorcruiser
"""been""","Hyde Park, NY, USA",seniorcruiser
"""been""","Millbrook, NY, USA",seniorcruiser
"""been""","Sarasota, FL, USA",seniorcruiser
"""been""","Red Hook, NY, USA",seniorcruiser
"""been""","Charlotte, NC, USA",seniorcruiser
"""been""","Bennington, VT, USA",seniorcruiser
"""been""","Newburgh, NY, USA",seniorcruiser
"""been""","Williamstown, MA, USA",seniorcruiser
"""been""","Milton, NY, USA",seniorcruiser
"""been""","New York City, NY, USA",seniorcruiser
"""been""","Staatsburg, NY, USA",seniorcruiser
"""been""","Pleasant Valley, NY, USA",seniorcruiser
"""been""","New Windsor, NY, USA",seniorcruiser
"""been""","Humacao, Puerto Rico",seniorcruiser
"""been""","Santa Monica, CA, USA",seniorcruiser
"""been""","Marina del Rey, CA, USA",seniorcruiser
"""been""","Anna Maria, FL, USA",seniorcruiser
"""been"",""want""","Fort Lauderdale, FL, USA",seniorcruiser
"""been""","Siasconset, MA, USA",seniorcruiser
"""been""","Beacon, NY, USA",seniorcruiser
"""been""","Palatka, FL, USA",seniorcruiser
"""been""","Brunswick, GA, USA",seniorcruiser
"""been""","Mountainville, NY, USA",seniorcruiser
"""been""","Marlboro, NY, USA",seniorcruiser
"""been""","Matthews, NC, USA",seniorcruiser
"""been""","Annandale on Hudson, NY, USA",seniorcruiser
"""been""","Rhinebeck, NY, USA",seniorcruiser
"""been""","Gardiner, NY, USA",seniorcruiser
"""been""","Vails Gate, NY, USA",seniorcruiser
"""been""","Highland, NY, USA",seniorcruiser
"""been""","Highland Falls, NY, USA",seniorcruiser
"""been""","New Paltz, NY, USA",seniorcruiser
"""been""","Kingston, NY, USA",seniorcruiser
"""been""","Rhinecliff, NY, USA",seniorcruiser
"""been""","Poughkeepsie, NY, USA",seniorcruiser
"""been""","Garrison, NY, USA",seniorcruiser
