tag,place,user
"""been""","San Jose, CA, USA",GourAmit
"""been""","Kissimmee, FL, USA",GourAmit
"""been""","Waukesha, WI, USA",GourAmit
"""want""","Rome, Italy",GourAmit
"""been""","Orlando, FL, USA",GourAmit
"""been"",""fave""","Male, Asia",GourAmit
"""been""","Mazatlan, Mexico",GourAmit
"""been""","Akumal, Mexico",GourAmit
"""been""","Puerto Vallarta, Mexico",GourAmit
"""been""","Kent, CT, USA",GourAmit
"""been""","Real de Catorce, Mexico",GourAmit
"""been"",""fave""","Yellowstone National Park, WY, USA",GourAmit
"""want""","London, UK",GourAmit
"""been""","Satara, India",GourAmit
"""been""","Bangor, ME, USA",GourAmit
"""been""","Kalyan, India",GourAmit
"""been""","Bhilai, India",GourAmit
"""been""","Pocatello, ID, USA",GourAmit
"""want""","Paris, France",GourAmit
"""been""","Raipur, India",GourAmit
"""been""","Guadalajara, Mexico",GourAmit
"""been""","Silao, Mexico",GourAmit
"""been""","Bengaluru, India",GourAmit
"""been""","Aurora, IL, USA",GourAmit
"""been""","Boston, MA, USA",GourAmit
"""want""","Honolulu, HI, USA",GourAmit
"""been""","Nagpur, India",GourAmit
"""been""","Hyderabad, India",GourAmit
"""been""","Evanston, WY, USA",GourAmit
"""been""","San Miguel de Allende, Mexico",GourAmit
"""been""","San Juan Teotihuacan, Mexico",GourAmit
"""been""","Mandi, India",GourAmit
"""been""","Washington DC, DC, USA",GourAmit
"""been"",""fave""","Manali, India",GourAmit
"""been""","Vadodara, India",GourAmit
"""been""","Buffalo, NY, USA",GourAmit
"""been""","Surat, India",GourAmit
"""been""","New Delhi, India",GourAmit
"""been""","West Hollywood, CA, USA",GourAmit
"""been""","Mumbai, India",GourAmit
"""been""","Mysuru (Mysore), India",GourAmit
"""been""","Fort Lauderdale, FL, USA",GourAmit
"""been""","Gan Island, Asia",GourAmit
"""been""","Ahmednagar, India",GourAmit
"""been""","Key West, FL, USA",GourAmit
"""been""","Ambala, India",GourAmit
"""been""","Halebid, India",GourAmit
"""been""","Newark, NJ, USA",GourAmit
"""been""","Mazamitla, Mexico",GourAmit
"""been""","Jalgaon, India",GourAmit
"""been""","Gardiner, MT, USA",GourAmit
"""been""","Acadia National Park, ME, USA",GourAmit
"""been""","Luray, VA, USA",GourAmit
"""been""","Latur, India",GourAmit
"""been""","Dhule, India",GourAmit
"""been""","Lonavala, India",GourAmit
"""been""","Kodaikanal, India",GourAmit
"""been""","Puri, India",GourAmit
"""want""","Venice, Italy",GourAmit
"""been""","Miami, FL, USA",GourAmit
"""been""","Ganpatipule, India",GourAmit
"""been""","Los Angeles, CA, USA",GourAmit
"""been""","Idaho Falls, ID, USA",GourAmit
"""been""","Raigad, India",GourAmit
"""been""","Seoni, India",GourAmit
"""been""","Morelia, Mexico",GourAmit
"""been""","Poughkeepsie, NY, USA",GourAmit
"""been""","Amravati, India",GourAmit
"""been""","Long Beach, CA, USA",GourAmit
"""been""","Akola, India",GourAmit
"""been""","Ajanta, India",GourAmit
"""want""","Bangkok, Thailand",GourAmit
"""been""","San Francisco, CA, USA",GourAmit
"""been"",""fave""","Death Valley National Park, CA, USA",GourAmit
"""been""","Ellora, India",GourAmit
"""been""","Hampi, India",GourAmit
"""been"",""fave""","Grand Teton National Park, WY, USA",GourAmit
"""been""","Bhuntar, India",GourAmit
"""been"",""fave""","Yosemite National Park, CA, USA",GourAmit
"""been""","Thane, India",GourAmit
"""been""","Nashik, India",GourAmit
"""been""","Syracuse, UT, USA",GourAmit
"""been""","Danbury, CT, USA",GourAmit
"""been""","Ratnagiri, India",GourAmit
"""been""","Norwalk, CT, USA",GourAmit
"""been""","Woodbury, CT, USA",GourAmit
"""been""","San Luis Potosi, Mexico",GourAmit
"""been""","Nanded, India",GourAmit
"""been""","Bar Harbor, ME, USA",GourAmit
"""been""","Chicago, IL, USA",GourAmit
"""been""","Miami Beach, FL, USA",GourAmit
"""been""","Manikaran, India",GourAmit
"""been""","Las Vegas, NV, USA",GourAmit
"""been""","Syracuse, NY, USA",GourAmit
"""been""","Wai, India",GourAmit
"""been""","Death Valley Junction, CA, USA",GourAmit
"""been""","Edison, NJ, USA",GourAmit
"""been""","Jersey City, NJ, USA",GourAmit
"""been""","Kolhapur, India",GourAmit
"""been""","Cancun, Mexico",GourAmit
"""been""","Beverly Hills, CA, USA",GourAmit
"""been""","Bhubaneswar, India",GourAmit
"""been""","Mexico City, Mexico",GourAmit
"""been""","San Cristobal de las Casas, Mexico",GourAmit
"""been""","Santa Barbara, CA, USA",GourAmit
"""been""","Santa Cruz, CA, USA",GourAmit
"""been""","Big Sur, CA, USA",GourAmit
"""been""","Champaner, India",GourAmit
"""been""","Middlebury, CT, USA",GourAmit
"""been""","Niagara Falls, NY, USA",GourAmit
"""been""","Middletown, CT, USA",GourAmit
"""been""","Baltimore, MD, USA",GourAmit
"""been""","West Yellowstone, MT, USA",GourAmit
"""been""","Jalna, India",GourAmit
"""been"",""fave""","Santa Monica, CA, USA",GourAmit
"""been""","Secunderabad, India",GourAmit
"""want""","Singapore, Singapore",GourAmit
"""been"",""fave""","Pune, India",GourAmit
"""been""","Milwaukee, WI, USA",GourAmit
"""been""","Jackson, WY, USA",GourAmit
"""been""","Parbhani, India",GourAmit
"""been"",""fave""","Kullu, India",GourAmit
"""been""","Tulum, Mexico",GourAmit
"""been""","Naggar, India",GourAmit
"""been""","New Fairfield, CT, USA",GourAmit
"""been""","Bridgeport, CT, USA",GourAmit
"""been""","Salt Lake City, UT, USA",GourAmit
"""been"",""fave""","Aurangabad, India",GourAmit
"""been""","Bhandardara, India",GourAmit
"""been""","Lake George, NY, USA",GourAmit
"""been""","New York City, NY, USA",GourAmit
