tag,place,user
"""been""","Los Angeles, CA, USA",Gorjuzgail
"""been""","San Francisco, CA, USA",Gorjuzgail
"""been""","Albuquerque, NM, USA",Gorjuzgail
"""been""","Lacey, WA, USA",Gorjuzgail
"""been""","Burbank, CA, USA",Gorjuzgail
"""been""","New Orleans, LA, USA",Gorjuzgail
"""been""","Thermopolis, WY, USA",Gorjuzgail
"""been""","Shoreline, WA, USA",Gorjuzgail
"""been""","Pocatello, ID, USA",Gorjuzgail
"""been""","Albany, OR, USA",Gorjuzgail
"""been""","Blaenau Ffestiniog, UK",Gorjuzgail
"""been""","Keizer, OR, USA",Gorjuzgail
"""been""","Crater Lake National Park, OR, USA",Gorjuzgail
"""been""","Cody, WY, USA",Gorjuzgail
"""been""","Conwy, UK",Gorjuzgail
"""been""","Grandborough, UK",Gorjuzgail
"""been""","Betws-y-Coed, UK",Gorjuzgail
